epoch,accuracy,loss,val_accuracy,val_loss
0,0.6452020406723022,0.6173046231269836,0.6952140927314758,0.5316190719604492
1,0.7632575631141663,0.4635942578315735,0.7833753228187561,0.422262966632843
2,0.8364899158477783,0.3464401662349701,0.8287153840065002,0.3583623170852661
3,0.8901515007019043,0.2530112564563751,0.8715365529060364,0.2925657331943512
4,0.9160353541374207,0.2054426223039627,0.8967254161834717,0.24693769216537476
5,0.9406565427780151,0.17409898340702057,0.9042820930480957,0.25476232171058655
6,0.940025269985199,0.15506203472614288,0.9395465850830078,0.13358716666698456
7,0.9772727489471436,0.06346185505390167,0.9647355079650879,0.09663272649049759
8,0.9709596037864685,0.09754827618598938,0.9420654773712158,0.1525341123342514
9,0.9861111044883728,0.04721761494874954,0.9571788311004639,0.15877722203731537
10,0.9917929172515869,0.025257103145122528,0.9697732925415039,0.12547160685062408
11,0.9911616444587708,0.03645816817879677,0.9496221542358398,0.13464516401290894
12,0.9804292917251587,0.05243390426039696,0.982367753982544,0.07107681781053543
13,0.9867424368858337,0.036306556314229965,0.9596977233886719,0.16620634496212006
14,0.9943181872367859,0.02659940905869007,0.982367753982544,0.0831906795501709
15,0.9993686676025391,0.003114227205514908,0.9798488616943359,0.05396450310945511
16,1.0,0.0008171466179192066,0.982367753982544,0.05949200689792633
17,1.0,0.0004838084860239178,0.9798488616943359,0.061575379222631454
