epoch,accuracy,loss,val_accuracy,val_loss
0,0.6773989796638489,0.5929698944091797,0.763224184513092,0.4760611653327942
1,0.7929292917251587,0.41871052980422974,0.8060453534126282,0.38698968291282654
2,0.8510100841522217,0.3258782923221588,0.8261964917182922,0.38919371366500854
3,0.8920454382896423,0.24836356937885284,0.8337531685829163,0.3695995807647705
4,0.9431818127632141,0.14704567193984985,0.9219143390655518,0.2328454554080963
5,0.9558081030845642,0.11346863210201263,0.9042820930480957,0.20390214025974274
6,0.9722222089767456,0.08777346462011337,0.9269521236419678,0.17343254387378693
7,0.9823232293128967,0.05019761994481087,0.9370276927947998,0.2388237565755844
8,0.9760100841522217,0.08670457452535629,0.9219143390655518,0.19379061460494995
9,0.9671717286109924,0.08455256372690201,0.9496221542358398,0.15654610097408295
10,0.9924242496490479,0.024365529417991638,0.9697732925415039,0.07190212607383728
11,0.9917929172515869,0.02977573312819004,0.9571788311004639,0.13591597974300385
12,0.9760100841522217,0.060894060879945755,0.9722921848297119,0.10007207095623016
13,0.9873737096786499,0.03436838835477829,0.9370276927947998,0.20716233551502228
14,0.9873737096786499,0.03485734388232231,0.9496221542358398,0.1646137237548828
15,0.9848484992980957,0.049101121723651886,0.9722921848297119,0.10011012852191925
16,0.9949495196342468,0.012595592066645622,0.9748110771179199,0.08017220348119736
17,0.9943181872367859,0.02457319386303425,0.9697732925415039,0.08269192278385162
18,0.9930555820465088,0.020736217498779297,0.9622166156768799,0.12321819365024567
19,0.9905303120613098,0.039888132363557816,0.9521410465240479,0.3239526152610779
20,0.9804292917251587,0.059924930334091187,0.9521410465240479,0.16287346184253693
21,0.9943181872367859,0.014420660212635994,0.9697732925415039,0.1413225382566452
