epoch,accuracy,loss,val_accuracy,val_loss
0,0.6742424368858337,0.6049555540084839,0.7833753228187561,0.46416664123535156
1,0.7859848737716675,0.4404480755329132,0.7808564305305481,0.4115636646747589
2,0.8428030014038086,0.3330482840538025,0.8488665223121643,0.3892126679420471
3,0.8585858345031738,0.3204050660133362,0.9042820930480957,0.2563747763633728
4,0.8977272510528564,0.23326821625232697,0.9093198776245117,0.2122945338487625
5,0.9179292917251587,0.2012086659669876,0.9319899082183838,0.16068485379219055
6,0.9646464586257935,0.10313780605792999,0.9647355079650879,0.09016022831201553
7,0.9848484992980957,0.053367532789707184,0.9143576622009277,0.32261648774147034
8,0.9614899158477783,0.10422295331954956,0.9294710159301758,0.19291163980960846
9,0.9753788113594055,0.061192870140075684,0.9697732925415039,0.08999446779489517
10,0.9797979593276978,0.0607495978474617,0.9571788311004639,0.15754982829093933
11,0.9886363744735718,0.03094864822924137,0.9496221542358398,0.15000022947788239
12,0.9892676472663879,0.027608688920736313,0.9773299694061279,0.07473103702068329
13,0.9842171669006348,0.05196193605661392,0.9496221542358398,0.26085853576660156
14,0.9880050420761108,0.04307014122605324,0.9722921848297119,0.08251500874757767
15,0.9962121248245239,0.02138269878923893,0.9722921848297119,0.13926388323307037
16,0.9987373948097229,0.00859515368938446,0.982367753982544,0.11823886632919312
17,1.0,0.0010325441835448146,0.98740553855896,0.08308248966932297
18,1.0,0.0005587179330177605,0.989924430847168,0.0923667922616005
19,1.0,0.0002574324607849121,0.982367753982544,0.11765900254249573
20,1.0,0.00014945206930860877,0.982367753982544,0.10538161545991898
21,1.0,0.0006115714204497635,0.994962215423584,0.023932266980409622
22,0.998106062412262,0.005727726966142654,0.9697732925415039,0.0933399647474289
23,0.9785353541374207,0.09215188026428223,0.9168765544891357,0.2202042043209076
24,0.9835858345031738,0.049187105149030685,0.9672544002532959,0.1587999016046524
25,0.997474730014801,0.011722301132977009,0.9748110771179199,0.10104095190763474
26,0.9943181872367859,0.019628264009952545,0.9798488616943359,0.11402877420186996
