epoch,accuracy,loss,val_accuracy,val_loss
0,0.5943060517311096,0.6719882488250732,0.567375898361206,0.6655296087265015
1,0.6387900114059448,0.6277795433998108,0.6170212626457214,0.6352605819702148
2,0.690391480922699,0.5869643688201904,0.7021276354789734,0.5929085612297058
3,0.7491103410720825,0.5400365591049194,0.7021276354789734,0.5605579018592834
4,0.7793594598770142,0.4894793629646301,0.7234042286872864,0.5172767639160156
5,0.7953736782073975,0.45141154527664185,0.73758864402771,0.4896036684513092
6,0.8113878965377808,0.4205906391143799,0.758865237236023,0.46867847442626953
7,0.8220640420913696,0.390169620513916,0.7801418304443359,0.4329022169113159
8,0.836298942565918,0.36139002442359924,0.7801418304443359,0.4146699905395508
9,0.854092538356781,0.3363340497016907,0.7943262457847595,0.39145466685295105
10,0.8790035843849182,0.30788740515708923,0.8085106611251831,0.37443262338638306
11,0.8843416571617126,0.2870174050331116,0.8226950168609619,0.3554130792617798
12,0.8879003524780273,0.27213984727859497,0.8156028389930725,0.35085928440093994
13,0.8843416571617126,0.2595597505569458,0.8439716100692749,0.32854509353637695
14,0.900355875492096,0.23949606716632843,0.8581560254096985,0.3166658282279968
15,0.9145907759666443,0.222016379237175,0.8581560254096985,0.30767104029655457
16,0.9145907759666443,0.2183426469564438,0.8581560254096985,0.2962195575237274
17,0.9145907759666443,0.20506031811237335,0.8652482032775879,0.2850947678089142
18,0.9270462393760681,0.18944571912288666,0.8652482032775879,0.28250837326049805
19,0.9306049942970276,0.1793452948331833,0.8723404407501221,0.2723741829395294
20,0.9395017623901367,0.16446278989315033,0.8723404407501221,0.26399099826812744
21,0.9519572854042053,0.15333271026611328,0.8723404407501221,0.26089897751808167
22,0.9466192126274109,0.14476194977760315,0.8794326186180115,0.2555513083934784
23,0.9555160403251648,0.14833949506282806,0.8794326186180115,0.24945682287216187
24,0.9590747356414795,0.13188649713993073,0.8794326186180115,0.23997199535369873
25,0.9537366628646851,0.11888188868761063,0.8865247964859009,0.24744096398353577
26,0.9626334309577942,0.12147870659828186,0.8936170339584351,0.23170682787895203
27,0.9715302586555481,0.1079413890838623,0.8936170339584351,0.23556342720985413
28,0.9572953581809998,0.11155252158641815,0.9007092118263245,0.21682177484035492
29,0.9715302586555481,0.10107044875621796,0.8936170339584351,0.22172507643699646
30,0.9715302586555481,0.09732578694820404,0.914893627166748,0.21203818917274475
31,0.9715302586555481,0.09339532256126404,0.9007092118263245,0.2095104455947876
32,0.9857650995254517,0.07493701577186584,0.9078013896942139,0.20368888974189758
33,0.9839857816696167,0.07462137192487717,0.914893627166748,0.19806605577468872
34,0.9893238544464111,0.0616605281829834,0.9290780425071716,0.19787749648094177
35,0.9893238544464111,0.06519445031881332,0.9219858050346375,0.19893451035022736
36,0.9839857816696167,0.06404817849397659,0.9290780425071716,0.18428799510002136
37,0.9911032319068909,0.057035140693187714,0.9290780425071716,0.19100064039230347
38,0.9893238544464111,0.053213175386190414,0.9290780425071716,0.18713238835334778
39,0.9911032319068909,0.04993237555027008,0.9290780425071716,0.18849827349185944
