epoch,accuracy,loss,val_accuracy,val_loss
0,0.5088967680931091,0.697743833065033,0.4964539110660553,0.6851128339767456
1,0.5978647470474243,0.662261426448822,0.6382978558540344,0.6608850955963135
2,0.6654804348945618,0.6305184364318848,0.695035457611084,0.6357014775276184
3,0.7224199175834656,0.6008100509643555,0.716312050819397,0.6009382605552673
4,0.7473309636116028,0.5580865740776062,0.7446808218955994,0.5609063506126404
5,0.8024911284446716,0.5094810128211975,0.7659574747085571,0.5205052495002747
6,0.8024911284446716,0.4759097993373871,0.7872340679168701,0.4906614124774933
7,0.8060498237609863,0.44446486234664917,0.7801418304443359,0.46692126989364624
8,0.8291814923286438,0.4124966859817505,0.7801418304443359,0.44501712918281555
9,0.8451957106590271,0.3723568022251129,0.7801418304443359,0.4268408715724945
10,0.8327401876449585,0.35704541206359863,0.7801418304443359,0.4055310785770416
11,0.8487544655799866,0.33298128843307495,0.7943262457847595,0.3874264359474182
12,0.8754448294639587,0.3138976991176605,0.8085106611251831,0.3704565763473511
13,0.8825622797012329,0.2862040400505066,0.8297872543334961,0.354881227016449
14,0.8932384252548218,0.27212220430374146,0.8297872543334961,0.3353283405303955
15,0.9145907759666443,0.2490914762020111,0.8439716100692749,0.32272496819496155
16,0.9056939482688904,0.23662132024765015,0.8723404407501221,0.31409168243408203
17,0.9092526435852051,0.21821680665016174,0.8723404407501221,0.3008820414543152
18,0.935943067073822,0.20213095843791962,0.8794326186180115,0.29829609394073486
19,0.9306049942970276,0.18895287811756134,0.8723404407501221,0.28103402256965637
20,0.9466192126274109,0.18018315732479095,0.8723404407501221,0.272830069065094
21,0.9341636896133423,0.16613246500492096,0.8794326186180115,0.2703500986099243
22,0.9501779079437256,0.15088555216789246,0.8794326186180115,0.2668629586696625
23,0.9537366628646851,0.15348459780216217,0.8794326186180115,0.253940612077713
