epoch,accuracy,loss,val_accuracy,val_loss
0,0.5266903638839722,0.6872150301933289,0.5177304744720459,0.6763179898262024
1,0.5569394826889038,0.6690996885299683,0.5460993051528931,0.6633151173591614
2,0.6227757930755615,0.6471509337425232,0.6170212626457214,0.6462851166725159
3,0.6814946532249451,0.618691086769104,0.6170212626457214,0.624910295009613
4,0.725978672504425,0.5872621536254883,0.7092198729515076,0.5891435742378235
5,0.7704626321792603,0.5502060651779175,0.7517730593681335,0.5473721027374268
6,0.7935943007469177,0.5031540989875793,0.7517730593681335,0.516905665397644
7,0.8078292012214661,0.46328720450401306,0.7659574747085571,0.48006829619407654
8,0.8327401876449585,0.4297880530357361,0.7730496525764465,0.4568174183368683
9,0.8380783200263977,0.39373859763145447,0.7801418304443359,0.4365118741989136
10,0.8380783200263977,0.3725733160972595,0.8014184236526489,0.41541171073913574
11,0.8523131608963013,0.35239776968955994,0.8368794322013855,0.4058387577533722
12,0.8576512336730957,0.32442641258239746,0.8581560254096985,0.3792901635169983
13,0.873665452003479,0.2989204227924347,0.8652482032775879,0.36642569303512573
14,0.8932384252548218,0.275214821100235,0.8723404407501221,0.35402533411979675
15,0.9056939482688904,0.25679469108581543,0.8794326186180115,0.3416435718536377
16,0.9074733257293701,0.23998145759105682,0.8794326186180115,0.3294511139392853
17,0.9128113985061646,0.2296445518732071,0.8794326186180115,0.3212963044643402
18,0.9128113985061646,0.21728529036045074,0.8794326186180115,0.3115614950656891
19,0.9377224445343018,0.2077895700931549,0.8794326186180115,0.31005859375
20,0.9412811398506165,0.17935167253017426,0.8865247964859009,0.2930840849876404
21,0.9430605173110962,0.17123474180698395,0.8865247964859009,0.28926020860671997
22,0.9448398351669312,0.1647534966468811,0.9007092118263245,0.27793148159980774
23,0.9555160403251648,0.15754905343055725,0.8865247964859009,0.27201664447784424
24,0.9448398351669312,0.15514099597930908,0.9007092118263245,0.267793744802475
25,0.9430605173110962,0.14217498898506165,0.8936170339584351,0.2613164484500885
26,0.9501779079437256,0.1315852850675583,0.9007092118263245,0.2526096999645233
27,0.9626334309577942,0.1165706068277359,0.9078013896942139,0.2504250705242157
28,0.9590747356414795,0.12611782550811768,0.9007092118263245,0.24071067571640015
29,0.9626334309577942,0.11268992722034454,0.9078013896942139,0.23133809864521027
30,0.9733096361160278,0.10479612648487091,0.9078013896942139,0.2300666719675064
31,0.9733096361160278,0.09409917891025543,0.9078013896942139,0.22355471551418304
32,0.9768683314323425,0.09141836315393448,0.9219858050346375,0.22386467456817627
33,0.9786477088928223,0.08527672290802002,0.9219858050346375,0.2121230512857437
34,0.9786477088928223,0.08208508044481277,0.9219858050346375,0.2094006985425949
35,0.9804270267486572,0.0812726765871048,0.9078013896942139,0.20494985580444336
36,0.9786477088928223,0.07507766038179398,0.9219858050346375,0.1982758492231369
37,0.9839857816696167,0.06981555372476578,0.9219858050346375,0.19448727369308472
