epoch,accuracy,loss,val_accuracy,val_loss
0,0.5436720252037048,0.6823503375053406,0.5957446694374084,0.6610803008079529
1,0.6274510025978088,0.6546279191970825,0.673758864402771,0.6298586130142212
2,0.6773618459701538,0.6099041104316711,0.695035457611084,0.5915237665176392
3,0.7504456043243408,0.5637162327766418,0.7517730593681335,0.5430189371109009
4,0.7878788113594055,0.5184965133666992,0.7730496525764465,0.49665167927742004
5,0.8110516667366028,0.47347700595855713,0.8085106611251831,0.45710739493370056
6,0.8270944952964783,0.438611775636673,0.8156028389930725,0.42637869715690613
7,0.8413547277450562,0.39569878578186035,0.8156028389930725,0.40232276916503906
8,0.8716577291488647,0.3644692599773407,0.8226950168609619,0.3798786699771881
9,0.8591800332069397,0.3428749442100525,0.8368794322013855,0.36017677187919617
10,0.8859180212020874,0.30675771832466125,0.8652482032775879,0.3457322418689728
11,0.8859180212020874,0.28968438506126404,0.8652482032775879,0.32758352160453796
12,0.8912655711174011,0.2691175937652588,0.8794326186180115,0.31369972229003906
13,0.9108734130859375,0.25148293375968933,0.8865247964859009,0.30106279253959656
14,0.9215686321258545,0.22238761186599731,0.8865247964859009,0.2899484932422638
15,0.9197860956192017,0.2179301381111145,0.8865247964859009,0.281591534614563
16,0.9215686321258545,0.2010650634765625,0.8794326186180115,0.27204206585884094
17,0.9322637915611267,0.18968012928962708,0.8865247964859009,0.2616165280342102
18,0.9376114010810852,0.17772378027439117,0.8794326186180115,0.25205197930336
