epoch,accuracy,loss,val_accuracy,val_loss
0,0.8222953677177429,0.4033416211605072,0.8914473652839661,0.26965996623039246
1,0.907034158706665,0.24119406938552856,0.9095394611358643,0.25332921743392944
2,0.9243109822273254,0.20787304639816284,0.9325658082962036,0.2110709846019745
3,0.9251337051391602,0.19493862986564636,0.9194079041481018,0.22113485634326935
4,0.9378856420516968,0.1685551404953003,0.9177631735801697,0.2300431877374649
5,0.9378856420516968,0.16586646437644958,0.9375,0.18863500654697418
6,0.948580801486969,0.13507112860679626,0.9424341917037964,0.1763182282447815
7,0.9559851884841919,0.13249514997005463,0.9490131735801697,0.18109431862831116
8,0.9563965201377869,0.11941572278738022,0.9440789222717285,0.16353194415569305
9,0.9675030708312988,0.10660933703184128,0.9391447305679321,0.17437192797660828
10,0.9687371253967285,0.09361594915390015,0.9539473652839661,0.15696661174297333
11,0.9765528440475464,0.07577831298112869,0.9638158082962036,0.12164858728647232
12,0.974496066570282,0.07066342234611511,0.9621710777282715,0.11230708658695221
13,0.9876593947410583,0.04909152910113335,0.96875,0.11504433304071426
14,0.9839572310447693,0.043538834899663925,0.9621710777282715,0.12363571673631668
15,0.9794323444366455,0.05828762799501419,0.96875,0.11842338740825653
16,0.9897161722183228,0.03239559754729271,0.9671052694320679,0.09799211472272873
17,0.9946523904800415,0.020717188715934753,0.9539473652839661,0.1363430619239807
18,0.9901275038719177,0.025237446650862694,0.9671052694320679,0.09330130368471146
