epoch,accuracy,loss,val_accuracy,val_loss
0,0.7770465016365051,0.45900726318359375,0.8782894611358643,0.3046140670776367
1,0.9000411629676819,0.2516399919986725,0.9013158082962036,0.25715452432632446
2,0.922254204750061,0.2132396101951599,0.90625,0.2551281154155731
3,0.9243109822273254,0.20111088454723358,0.9259868264198303,0.2104136049747467
4,0.9251337051391602,0.19442902505397797,0.9194079041481018,0.22692541778087616
5,0.9362402558326721,0.1644127517938614,0.9243420958518982,0.19426210224628448
6,0.9457013607025146,0.14678706228733063,0.9342105388641357,0.2014184147119522
7,0.9461126923561096,0.14927400648593903,0.9375,0.17493614554405212
8,0.9609214067459106,0.12094226479530334,0.9342105388641357,0.17036926746368408
9,0.9551624655723572,0.12132126837968826,0.9473684430122375,0.15064823627471924
10,0.9679144620895386,0.10420773923397064,0.9473684430122375,0.14537319540977478
11,0.9584532976150513,0.10786136239767075,0.9440789222717285,0.16728441417217255
12,0.9716166257858276,0.08288418501615524,0.9539473652839661,0.15163949131965637
13,0.9802550673484802,0.06590781360864639,0.9539473652839661,0.13310657441616058
14,0.9806663990020752,0.05519550293684006,0.9572368264198303,0.13389554619789124
15,0.9819004535675049,0.05083629861474037,0.9473684430122375,0.14956852793693542
16,0.9810777306556702,0.05080791935324669,0.9654605388641357,0.11534477770328522
17,0.9823117852210999,0.04681973531842232,0.9605262875556946,0.12265370786190033
18,0.9876593947410583,0.03601726517081261,0.9572368264198303,0.12046918272972107
19,0.9946523904800415,0.021613672375679016,0.96875,0.0915871262550354
20,0.9934183359146118,0.01991131715476513,0.9703947305679321,0.09933921694755554
21,0.9975318908691406,0.012690586969256401,0.96875,0.10763099044561386
22,0.9925956130027771,0.01802823506295681,0.9703947305679321,0.10027433931827545
23,0.9954751133918762,0.013780327513813972,0.9703947305679321,0.1402376890182495
24,0.9975318908691406,0.009090390987694263,0.9703947305679321,0.10534455627202988
25,0.999588668346405,0.00374869373627007,0.9769737124443054,0.08974167704582214
26,0.9987659454345703,0.0042313020676374435,0.9769737124443054,0.08942670375108719
27,0.9925956130027771,0.017742440104484558,0.9555920958518982,0.16995570063591003
28,0.9843685626983643,0.04173045605421066,0.9736841917037964,0.09570998698472977
29,0.9975318908691406,0.00988148245960474,0.9720394611358643,0.11264028400182724
30,0.9979432225227356,0.006042258348315954,0.96875,0.1030837669968605
