epoch,accuracy,loss,val_accuracy,val_loss
0,0.8071545958518982,0.41612252593040466,0.875,0.2963598072528839
1,0.9013158082962036,0.2476130723953247,0.8881579041481018,0.28661495447158813
2,0.9198190569877625,0.21079511940479279,0.9078947305679321,0.24358011782169342
3,0.9280427694320679,0.1940634697675705,0.9161184430122375,0.2305852770805359
4,0.9329769611358643,0.17850936949253082,0.9309210777282715,0.20917631685733795
5,0.9465460777282715,0.16309545934200287,0.9309210777282715,0.19850358366966248
6,0.9412006735801697,0.1584191769361496,0.9358552694320679,0.1987592577934265
7,0.9539473652839661,0.12888067960739136,0.9473684430122375,0.18481853604316711
8,0.9498355388641357,0.1295916587114334,0.9539473652839661,0.15832221508026123
9,0.9601151347160339,0.11626791954040527,0.9194079041481018,0.20259280502796173
10,0.9712170958518982,0.09117043763399124,0.9391447305679321,0.18763910233974457
11,0.9773848652839661,0.0772169828414917,0.9539473652839661,0.15781669318675995
12,0.9794408082962036,0.06676670163869858,0.9424341917037964,0.17598702013492584
13,0.9745065569877625,0.07038378715515137,0.9539473652839661,0.13670797646045685
