epoch,accuracy,loss,val_accuracy,val_loss
0,0.8125,0.4123345911502838,0.8799341917037964,0.26992854475975037
1,0.9070723652839661,0.23355931043624878,0.9095394611358643,0.25543221831321716
2,0.9239309430122375,0.20359541475772858,0.9144737124443054,0.2444802075624466
3,0.9305098652839661,0.1913015991449356,0.875,0.32076919078826904
4,0.9284539222717285,0.17933528125286102,0.9309210777282715,0.20101597905158997
5,0.9461348652839661,0.16169564425945282,0.9243420958518982,0.20470604300498962
6,0.9498355388641357,0.14592383801937103,0.9375,0.18176060914993286
7,0.9543585777282715,0.12719722092151642,0.9276315569877625,0.205648735165596
8,0.9588815569877625,0.1277971714735031,0.9424341917037964,0.17161840200424194
9,0.9601151347160339,0.11100585758686066,0.9539473652839661,0.148326113820076
10,0.9732730388641357,0.0941435769200325,0.9523026347160339,0.14730402827262878
11,0.9683387875556946,0.09592422842979431,0.9490131735801697,0.1453438699245453
12,0.9794408082962036,0.0712757259607315,0.9539473652839661,0.13882002234458923
13,0.9835526347160339,0.05547398701310158,0.9588815569877625,0.12097881734371185
14,0.9745065569877625,0.07229478657245636,0.9523026347160339,0.14169418811798096
15,0.9868420958518982,0.0446268767118454,0.9588815569877625,0.12633173167705536
16,0.9876644611358643,0.04047752171754837,0.9555920958518982,0.12685531377792358
17,0.9913651347160339,0.026849938556551933,0.9588815569877625,0.11845055222511292
18,0.9888980388641357,0.030939504504203796,0.9588815569877625,0.1256100982427597
