epoch,accuracy,loss,val_accuracy,val_loss
0,0.8211348652839661,0.40556079149246216,0.8914473652839661,0.2685583829879761
1,0.9037829041481018,0.24331939220428467,0.8881579041481018,0.29104065895080566
2,0.9115954041481018,0.22864249348640442,0.9128289222717285,0.2233249694108963
3,0.9214637875556946,0.20035357773303986,0.8980262875556946,0.24361251294612885
4,0.9272204041481018,0.1878620684146881,0.9095394611358643,0.24516062438488007
5,0.9395559430122375,0.17014186084270477,0.9276315569877625,0.21544428169727325
6,0.9399670958518982,0.15920597314834595,0.9194079041481018,0.21252800524234772
7,0.9510690569877625,0.14073848724365234,0.9375,0.18419818580150604
8,0.9523026347160339,0.12599818408489227,0.9144737124443054,0.23283977806568146
9,0.9555920958518982,0.13436277210712433,0.9490131735801697,0.15314941108226776
10,0.9662829041481018,0.09725850820541382,0.9259868264198303,0.2381596565246582
11,0.9724506735801697,0.09068821370601654,0.9539473652839661,0.15583713352680206
12,0.9753289222717285,0.08118723332881927,0.9490131735801697,0.13692259788513184
13,0.9695723652839661,0.08411389589309692,0.9605262875556946,0.12079404294490814
14,0.9819079041481018,0.0574260838329792,0.9605262875556946,0.1383257359266281
15,0.9893091917037964,0.03808845579624176,0.9555920958518982,0.13532626628875732
16,0.9819079041481018,0.0535706989467144,0.9671052694320679,0.10610531270503998
17,0.9880756735801697,0.033379003405570984,0.9638158082962036,0.12372112274169922
18,0.9864309430122375,0.03739866241812706,0.9605262875556946,0.1079975813627243
19,0.9864309430122375,0.032538026571273804,0.9506579041481018,0.14419779181480408
20,0.9950658082962036,0.017320530489087105,0.9440789222717285,0.19626811146736145
21,0.9942434430122375,0.015333508141338825,0.9490131735801697,0.16266770660877228
