epoch,accuracy,loss,val_accuracy,val_loss
0,0.7364253401756287,0.5198009610176086,0.8225988745689392,0.39697808027267456
1,0.8260746598243713,0.376788854598999,0.8327683806419373,0.3656917214393616
2,0.848416268825531,0.3478570878505707,0.8248587846755981,0.3592451512813568
3,0.8574660420417786,0.33256539702415466,0.8418079018592834,0.3344112038612366
4,0.8591628670692444,0.3238299489021301,0.8451977372169495,0.3321385979652405
5,0.8718891143798828,0.3130919635295868,0.8463276624679565,0.3331650197505951
6,0.8752828240394592,0.2995867431163788,0.8587570786476135,0.3197976052761078
7,0.8800904750823975,0.29311755299568176,0.8519774079322815,0.3167577087879181
8,0.8843325972557068,0.2790987491607666,0.8632768392562866,0.31605905294418335
9,0.8868778347969055,0.27253323793411255,0.8598870038986206,0.3203006088733673
10,0.8959276080131531,0.26095467805862427,0.8621469140052795,0.31530654430389404
11,0.9024321436882019,0.25035151839256287,0.8576270937919617,0.2985107898712158
12,0.9021493196487427,0.24798904359340668,0.8734463453292847,0.28498727083206177
13,0.9075226187705994,0.24084806442260742,0.8768361806869507,0.28480294346809387
14,0.9171379804611206,0.22033125162124634,0.8666666746139526,0.28081244230270386
15,0.9196832776069641,0.21625690162181854,0.8734463453292847,0.27449846267700195
16,0.920531690120697,0.2158929705619812,0.887005627155304,0.2654612958431244
17,0.9315611124038696,0.20229558646678925,0.8926553726196289,0.26422664523124695
18,0.9360859990119934,0.18871524930000305,0.8881356120109558,0.25993308424949646
19,0.9417420625686646,0.17659597098827362,0.8915254473686218,0.2520557940006256
20,0.9386312365531921,0.1740429699420929,0.8881356120109558,0.26506948471069336
21,0.9408936500549316,0.16790519654750824,0.893785297870636,0.28028059005737305
22,0.9431561231613159,0.16572333872318268,0.893785297870636,0.25103333592414856
23,0.9533371329307556,0.15077944099903107,0.893785297870636,0.254401832818985
24,0.9519230723381042,0.14219176769256592,0.897175133228302,0.23177176713943481
25,0.9555995464324951,0.13821133971214294,0.9073446393013,0.22414438426494598
26,0.9638009071350098,0.12542755901813507,0.8892655372619629,0.247578427195549
27,0.9604072570800781,0.12864941358566284,0.9050847291946411,0.22545260190963745
28,0.9615384340286255,0.1146935373544693,0.909604549407959,0.21070700883865356
29,0.9654977321624756,0.10797455906867981,0.9186440706253052,0.21164049208164215
30,0.964083731174469,0.10944546014070511,0.9016948938369751,0.23008154332637787
31,0.9694570302963257,0.09696758538484573,0.9084745645523071,0.21451157331466675
32,0.975395917892456,0.08413038402795792,0.9141243100166321,0.2359568327665329
33,0.9671945571899414,0.09559891372919083,0.9129943251609802,0.22281882166862488
34,0.970588207244873,0.09136858582496643,0.9175141453742981,0.20639243721961975
