epoch,accuracy,loss,val_accuracy,val_loss
0,0.745192289352417,0.5131288170814514,0.807692289352417,0.40061822533607483
1,0.8249434232711792,0.38226014375686646,0.8291855454444885,0.3658706843852997
2,0.8486990928649902,0.35139569640159607,0.8393664956092834,0.36685794591903687
3,0.856052041053772,0.33541375398635864,0.831447958946228,0.37424004077911377
4,0.8651018142700195,0.32520148158073425,0.848416268825531,0.34223073720932007
5,0.8667986392974854,0.3205066919326782,0.8506787419319153,0.3345922827720642
6,0.8733031749725342,0.30798035860061646,0.8348416090011597,0.325625479221344
7,0.8815045356750488,0.2964882254600525,0.8574660420417786,0.32158687710762024
8,0.8868778347969055,0.28373032808303833,0.8540723919868469,0.32522499561309814
9,0.8874434232711792,0.2724045217037201,0.8597285151481628,0.32658126950263977
10,0.8959276080131531,0.26504045724868774,0.8540723919868469,0.3207436800003052
11,0.896776020526886,0.257389098405838,0.8642534017562866,0.30499568581581116
12,0.9018664956092834,0.24266301095485687,0.8665158152580261,0.29398590326309204
13,0.910916268825531,0.2288891077041626,0.8710407018661499,0.2884526550769806
14,0.9162895679473877,0.22168217599391937,0.8710407018661499,0.28498414158821106
15,0.9188348650932312,0.21367566287517548,0.8653846383094788,0.2976056933403015
16,0.9230769276618958,0.20499636232852936,0.8823529481887817,0.2690056264400482
17,0.9276018142700195,0.1928938329219818,0.8959276080131531,0.2520018517971039
18,0.9290158152580261,0.1887110471725464,0.8914027214050293,0.27011245489120483
19,0.9377828240394592,0.17885097861289978,0.8868778347969055,0.2517605423927307
20,0.9360859990119934,0.17066054046154022,0.8914027214050293,0.2485213577747345
21,0.9411764740943909,0.1613101065158844,0.8902714848518372,0.24889099597930908
22,0.9454185366630554,0.15276344120502472,0.8981900215148926,0.2374420315027237
23,0.951640248298645,0.14209358394145966,0.8981900215148926,0.2299470156431198
24,0.9541855454444885,0.13595180213451385,0.8710407018661499,0.2918753921985626
25,0.9505090713500977,0.13434870541095734,0.9004524946212769,0.23369736969470978
26,0.956447958946228,0.12350225448608398,0.889140248298645,0.23221777379512787
27,0.9595588445663452,0.11599277704954147,0.9095022678375244,0.22300298511981964
28,0.9615384340286255,0.11151760816574097,0.901583731174469,0.2202734351158142
29,0.964083731174469,0.10768458992242813,0.9140271544456482,0.22847726941108704
30,0.9643664956092834,0.10093199461698532,0.9117646813392639,0.22052110731601715
31,0.9671945571899414,0.09292764961719513,0.9106335043907166,0.22524350881576538
32,0.9728506803512573,0.08419059216976166,0.9117646813392639,0.22159089148044586
33,0.9652149081230164,0.10297633707523346,0.9027149081230164,0.23292981088161469
34,0.9680429697036743,0.09237991273403168,0.9072397947311401,0.22479230165481567
