epoch,accuracy,loss,val_accuracy,val_loss
0,0.5160356760025024,0.8929529786109924,0.5120540261268616,0.7588402032852173
1,0.5184470415115356,0.7303036451339722,0.5380906462669373,0.687743604183197
2,0.5604051351547241,0.6914803981781006,0.5814850330352783,0.6735370755195618
3,0.5956112742424011,0.6678957343101501,0.6094503402709961,0.655722975730896
4,0.6303352117538452,0.6381291747093201,0.6190935373306274,0.6959519386291504
5,0.6693995594978333,0.6147869825363159,0.5998071432113647,0.7212470173835754
6,0.6816976070404053,0.5963447690010071,0.6827386617660522,0.6072012186050415
7,0.7034000754356384,0.569263756275177,0.6769527196884155,0.589157223701477
8,0.7308897972106934,0.5276076793670654,0.6489874720573425,0.7043972611427307
9,0.7607909440994263,0.5054708123207092,0.716489851474762,0.5542907118797302
10,0.7824933528900146,0.4632173776626587,0.717454195022583,0.5524787306785583
11,0.7984085083007812,0.44475317001342773,0.7405979037284851,0.5316957831382751
12,0.8078128695487976,0.4106467664241791,0.7280617356300354,0.5782026648521423
13,0.8398842811584473,0.35829898715019226,0.7849566340446472,0.474771112203598
14,0.8497709035873413,0.34915152192115784,0.7868852615356445,0.4989263713359833
15,0.8661683201789856,0.3221546411514282,0.7733847498893738,0.46844401955604553
16,0.8828068375587463,0.28804340958595276,0.7888138890266418,0.5045942664146423
17,0.8943814635276794,0.2538636326789856,0.8052073121070862,0.46439939737319946
18,0.8958283066749573,0.24852384626865387,0.8023143410682678,0.4796924889087677
19,0.9090909361839294,0.225371852517128,0.7907425165176392,0.5458425283432007
20,0.914878249168396,0.2138819396495819,0.7666345238685608,0.6223273873329163
21,0.9266939759254456,0.18331576883792877,0.8177434802055359,0.4631442725658417
22,0.935616135597229,0.1750873327255249,0.8023143410682678,0.5212162137031555
23,0.931034505367279,0.17501528561115265,0.7714561223983765,0.7057570219039917
24,0.9353749752044678,0.1685623824596405,0.7733847498893738,0.6027045249938965
25,0.9537014961242676,0.13338974118232727,0.8003857135772705,0.608486533164978
26,0.947914183139801,0.13554033637046814,0.8013500571250916,0.5695779919624329
