epoch,accuracy,loss,val_accuracy,val_loss
0,0.5189293622970581,0.8345771431922913,0.5091610550880432,0.7270303964614868
1,0.5570291876792908,0.7205261588096619,0.5699132084846497,0.6848164200782776
2,0.5830721259117126,0.6840211749076843,0.5747348070144653,0.6825928688049316
3,0.6040511131286621,0.6650060415267944,0.5882353186607361,0.6616818904876709
4,0.6310585737228394,0.640283465385437,0.6239151358604431,0.6490152478218079
5,0.6626477241516113,0.6259176135063171,0.6451301574707031,0.6224402189254761
6,0.6877260804176331,0.5935956239700317,0.6586306691169739,0.610828697681427
7,0.7123221755027771,0.5616788268089294,0.6702024936676025,0.6226367354393005
8,0.7316132187843323,0.5383152365684509,0.6422372460365295,0.7688939571380615
9,0.7535567879676819,0.5091733336448669,0.7357763051986694,0.5401560068130493
10,0.7711598873138428,0.4805682301521301,0.7222757935523987,0.5815315246582031
11,0.7836990356445312,0.45842862129211426,0.7540983557701111,0.5079330801963806
12,0.7962382435798645,0.44154736399650574,0.7483124136924744,0.4947532117366791
13,0.8340969085693359,0.39061596989631653,0.7637415528297424,0.4710245132446289
14,0.8326501250267029,0.3608595132827759,0.7926711440086365,0.4438556134700775
15,0.8618278503417969,0.33417099714279175,0.7540983557701111,0.5301910042762756
16,0.8724378943443298,0.2960844933986664,0.7926711440086365,0.47805848717689514
17,0.8784663677215576,0.2893461585044861,0.7878495454788208,0.47996294498443604
18,0.8965517282485962,0.2582371234893799,0.7984570860862732,0.47444096207618713
19,0.9076440930366516,0.2263551503419876,0.7994214296340942,0.5318841934204102
20,0.9134314060211182,0.2218911498785019,0.8042430281639099,0.45782193541526794
21,0.9339281320571899,0.17294161021709442,0.7994214296340942,0.5795384049415588
22,0.9213889837265015,0.19822481274604797,0.8206364512443542,0.48413601517677307
23,0.9399566054344177,0.15374359488487244,0.8032786846160889,0.5792531967163086
24,0.9399566054344177,0.1544209122657776,0.8177434802055359,0.5118880867958069
25,0.9442970752716064,0.14367248117923737,0.8129218816757202,0.48050621151924133
26,0.9505666494369507,0.13585712015628815,0.8138862252235413,0.543899416923523
27,0.958524227142334,0.11737790703773499,0.8322082757949829,0.5900399684906006
28,0.9587653875350952,0.11918298900127411,0.8216007947921753,0.5343222618103027
29,0.9590064883232117,0.10465732961893082,0.8283510208129883,0.5626710057258606
30,0.954666018486023,0.11364299803972244,0.8167791962623596,0.5263037085533142
31,0.9582830667495728,0.11302772164344788,0.8254580497741699,0.5263522267341614
32,0.9619001746177673,0.10098659247159958,0.8283510208129883,0.5104178190231323
