epoch,accuracy,loss,val_accuracy,val_loss
0,0.5088015198707581,0.8671743869781494,0.5496624708175659,0.6928933262825012
1,0.5312274098396301,0.7206242084503174,0.5930569171905518,0.6753741502761841
2,0.576320230960846,0.6878588199615479,0.5911282300949097,0.669364869594574
3,0.6141788959503174,0.6609589457511902,0.5901639461517334,0.670621931552887
4,0.6460091471672058,0.6397565007209778,0.6113789677619934,0.6430544257164001
5,0.6804919242858887,0.6022081971168518,0.6403085589408875,0.650880753993988
6,0.6949602365493774,0.5872458219528198,0.6711668372154236,0.6029301285743713
7,0.7229322195053101,0.5539088845252991,0.7145612239837646,0.5689159631729126
8,0.7494574189186096,0.5176762342453003,0.681774377822876,0.6019288897514343
9,0.7632023096084595,0.4890190362930298,0.7116682529449463,0.5460788607597351
10,0.8034723997116089,0.43909576535224915,0.75313401222229,0.5176559090614319
11,0.810465395450592,0.4139760434627533,0.7473481297492981,0.4916335344314575
12,0.8239691257476807,0.39418846368789673,0.7907425165176392,0.46954813599586487
13,0.8517000079154968,0.338980495929718,0.73191899061203,0.6195225119590759
14,0.8579696416854858,0.3275485932826996,0.7685631513595581,0.5008885860443115
15,0.877260684967041,0.2937694787979126,0.7945998311042786,0.474772185087204
16,0.8965517282485962,0.26005348563194275,0.7974927425384521,0.46645113825798035
17,0.8996865153312683,0.2419469654560089,0.7955641150474548,0.5021486282348633
18,0.9069206714630127,0.2231975793838501,0.7733847498893738,0.5692936778068542
19,0.9199421405792236,0.1911821961402893,0.8177434802055359,0.49600470066070557
20,0.9182541370391846,0.19571760296821594,0.7743490934371948,0.5998146533966064
21,0.9414034485816956,0.1548881083726883,0.8206364512443542,0.5465611815452576
22,0.9382686018943787,0.1448983997106552,0.7945998311042786,0.620508074760437
23,0.9510489702224731,0.13743647933006287,0.8129218816757202,0.5932790637016296
24,0.9503255486488342,0.13167952001094818,0.8379942178726196,0.5060560703277588
25,0.9573185443878174,0.11616480350494385,0.8254580497741699,0.5417492985725403
26,0.9580419659614563,0.11377609521150589,0.8081002831459045,0.7058776617050171
27,0.946226179599762,0.1344120353460312,0.833172619342804,0.4978947937488556
28,0.9700988531112671,0.08036225289106369,0.8003857135772705,0.6837905049324036
29,0.9609355926513672,0.1108805388212204,0.840887188911438,0.5035125613212585
30,0.9686520099639893,0.08951882272958755,0.8428158164024353,0.4997996985912323
31,0.9664818048477173,0.08657955378293991,0.8244937062263489,0.6047838926315308
32,0.9676874876022339,0.09034431725740433,0.8389585614204407,0.5739540457725525
33,0.974680483341217,0.07219801843166351,0.833172619342804,0.5768448710441589
34,0.9679286479949951,0.08829572051763535,0.8283510208129883,0.5709930062294006
35,0.9737159609794617,0.08307300508022308,0.8225650787353516,0.6474218964576721
