epoch,accuracy,loss,val_accuracy,val_loss
0,0.7682086825370789,0.5632199645042419,0.8466076850891113,0.4353700876235962
1,0.8299704790115356,0.4151403307914734,0.8495575189590454,0.3434438705444336
2,0.8444882035255432,0.3693268895149231,0.8849557638168335,0.2770538926124573
3,0.8602362275123596,0.3527785837650299,0.8918387293815613,0.2567264139652252
4,0.8747539520263672,0.30746540427207947,0.8987217545509338,0.24371571838855743
5,0.868848443031311,0.3086300194263458,0.9026548862457275,0.23961737751960754
6,0.8781988024711609,0.29816436767578125,0.886922299861908,0.27440547943115234
7,0.8843504190444946,0.2765924334526062,0.895771861076355,0.24203349649906158
8,0.8919783234596252,0.2672601640224457,0.8977384567260742,0.23559734225273132
9,0.8801673054695129,0.2772473394870758,0.8947886228561401,0.23365698754787445
10,0.8828740119934082,0.2749987840652466,0.8997049927711487,0.2414276897907257
