epoch,accuracy,loss,val_accuracy,val_loss
0,0.7782972455024719,0.5397157669067383,0.841691255569458,0.4240804612636566
1,0.8326771855354309,0.4249826967716217,0.8908554315567017,0.2970610558986664
2,0.8459645509719849,0.3762284517288208,0.8879055976867676,0.272103875875473
3,0.8543307185173035,0.3450522720813751,0.8761062026023865,0.2806149125099182
4,0.8794291615486145,0.30095869302749634,0.8908554315567017,0.2627452313899994
5,0.8656495809555054,0.31382089853286743,0.8967551589012146,0.234650120139122
6,0.875984251499176,0.29550278186798096,0.9056047201156616,0.23299673199653625
7,0.8818897604942322,0.2814325988292694,0.8849557638168335,0.276183545589447
8,0.8774606585502625,0.28576356172561646,0.8947886228561401,0.24884051084518433
9,0.8892716765403748,0.2666665315628052,0.904621422290802,0.23670655488967896
10,0.8836122155189514,0.2662869989871979,0.9095378518104553,0.22977274656295776
11,0.8988680839538574,0.25562620162963867,0.904621422290802,0.2386540025472641
12,0.9040354490280151,0.2306981086730957,0.9075713157653809,0.2333463430404663
13,0.8983759880065918,0.24227719008922577,0.9036381244659424,0.23038926720619202
14,0.898129940032959,0.2316814810037613,0.9065880179405212,0.22117751836776733
15,0.9138779640197754,0.21695293486118317,0.9065880179405212,0.2307412177324295
