epoch,accuracy,loss,val_accuracy,val_loss
0,0.7635334730148315,0.5560535788536072,0.8544739484786987,0.43292713165283203
1,0.8228346705436707,0.4221433103084564,0.8692231774330139,0.32873013615608215
2,0.8331692814826965,0.39063605666160583,0.8859390616416931,0.2839873135089874
3,0.849901556968689,0.3510291278362274,0.8977384567260742,0.2648434042930603
4,0.8634350299835205,0.32541024684906006,0.8938053250312805,0.2659909725189209
5,0.8737697005271912,0.307671457529068,0.8928220272064209,0.25821995735168457
6,0.8781988024711609,0.28820735216140747,0.9036381244659424,0.2508012056350708
7,0.8843504190444946,0.28636035323143005,0.8977384567260742,0.24987804889678955
8,0.881151556968689,0.279239296913147,0.8918387293815613,0.27109143137931824
9,0.8858267664909363,0.2756047546863556,0.8918387293815613,0.2550671696662903
10,0.8909940719604492,0.2597501277923584,0.8987217545509338,0.25005367398262024
11,0.8959153294563293,0.2505843937397003,0.9065880179405212,0.23329289257526398
12,0.897145688533783,0.2390948385000229,0.9016715884208679,0.23972876369953156
13,0.8959153294563293,0.24387000501155853,0.9036381244659424,0.22941622138023376
14,0.9028050899505615,0.23148933053016663,0.904621422290802,0.23351144790649414
15,0.9050197005271912,0.2287033647298813,0.8997049927711487,0.2383682280778885
16,0.908218502998352,0.22528691589832306,0.9075713157653809,0.227412611246109
