epoch,accuracy,loss,val_accuracy,val_loss
0,0.5401018857955933,0.6886078119277954,0.5403773784637451,0.6859421133995056
1,0.5659558176994324,0.6826196908950806,0.5547170042991638,0.6814095973968506
2,0.5684091448783875,0.6774276494979858,0.5456603765487671,0.6783645153045654
3,0.5850160121917725,0.671816349029541,0.5501886606216431,0.673145055770874
4,0.5927533507347107,0.6659550666809082,0.5781131982803345,0.6678659915924072
5,0.5986034870147705,0.6583290696144104,0.5683019161224365,0.6679564714431763
6,0.5997357964515686,0.651887059211731,0.5781131982803345,0.6599506735801697
7,0.6146442890167236,0.6447663903236389,0.5766037702560425,0.6592510342597961
8,0.6176636815071106,0.6374750733375549,0.5984905958175659,0.6515660881996155
9,0.6301189064979553,0.6306900382041931,0.5909433960914612,0.6473941802978516
10,0.6423853635787964,0.6237372159957886,0.5916981101036072,0.6532966494560242
11,0.6437063813209534,0.6174310445785522,0.5992453098297119,0.6443287134170532
12,0.6512549519538879,0.610429584980011,0.6173585057258606,0.640110433101654
13,0.6633327007293701,0.6028919816017151,0.6128301620483398,0.6392858028411865
14,0.6663521528244019,0.5989852547645569,0.6166037917137146,0.6309206485748291
15,0.678429901599884,0.5907152891159058,0.6316981315612793,0.621383011341095
16,0.6871107816696167,0.5839948058128357,0.646037757396698,0.6185058355331421
17,0.6886205077171326,0.577753484249115,0.6392452716827393,0.6188108921051025
18,0.6971126794815063,0.5709264278411865,0.6377358436584473,0.6116853356361389
19,0.6978675127029419,0.5651002526283264,0.6437735557556152,0.6092250347137451
20,0.710133969783783,0.5575758218765259,0.646037757396698,0.6123465299606323
21,0.7084355354309082,0.552405834197998,0.6573584675788879,0.6034270524978638
22,0.7152292728424072,0.5467759370803833,0.64754718542099,0.601746141910553
23,0.7220230102539062,0.5384748578071594,0.6898113489151001,0.587997555732727
24,0.7252311706542969,0.5344034433364868,0.6762264370918274,0.5828408598899841
25,0.7310813069343567,0.5260915756225586,0.6686792373657227,0.5835695266723633
26,0.7408944964408875,0.5220553278923035,0.6905660629272461,0.573419451713562
27,0.7439139485359192,0.5137541890144348,0.6905660629272461,0.5745501518249512
28,0.7439139485359192,0.5077214241027832,0.6867924332618713,0.5698114633560181
