epoch,accuracy,loss,val_accuracy,val_loss
0,0.5140592455863953,0.6911584734916687,0.5403773784637451,0.6877433657646179
1,0.5493489503860474,0.685438871383667,0.5532075762748718,0.683580756187439
2,0.5782223343849182,0.6795967817306519,0.5720754861831665,0.6796676516532898
3,0.582751452922821,0.6747644543647766,0.5539622902870178,0.6815758943557739
4,0.6035100817680359,0.6669995784759521,0.5630188584327698,0.6749177575111389
5,0.6116248369216919,0.6604616641998291,0.5577358603477478,0.671870231628418
6,0.6180411577224731,0.6534837484359741,0.5743396282196045,0.6662379503250122
7,0.6184185743331909,0.645736813545227,0.5750943422317505,0.6667889356613159
8,0.6299301981925964,0.6365201473236084,0.5652830004692078,0.671730637550354
9,0.6386110782623291,0.6321390867233276,0.5954716801643372,0.6551958322525024
10,0.646914541721344,0.6227604150772095,0.5962263941764832,0.656449019908905
11,0.6527646780014038,0.6171092391014099,0.6113207340240479,0.646862804889679
12,0.6603132486343384,0.6104295253753662,0.5924528241157532,0.6549004316329956
13,0.6699377298355103,0.6026219725608826,0.6173585057258606,0.6442487835884094
14,0.6754104495048523,0.5956704020500183,0.6143396496772766,0.638873815536499
15,0.6793734431266785,0.5919496417045593,0.6271697878837585,0.6342820525169373
16,0.6872994899749756,0.5825700759887695,0.6211320757865906,0.6304754614830017
17,0.6969239711761475,0.5754063725471497,0.6309434175491333,0.6255894303321838
18,0.6988111138343811,0.5715693235397339,0.6347169876098633,0.6233932971954346
19,0.7093791365623474,0.5630161762237549,0.6294339895248413,0.6207406520843506
20,0.7150405645370483,0.5570772290229797,0.6407546997070312,0.6181203722953796
21,0.7171164155006409,0.55406254529953,0.645283043384552,0.6160486936569214
22,0.7201358675956726,0.5462201833724976,0.64754718542099,0.6118404269218445
23,0.7297603487968445,0.5424416065216064,0.6596226692199707,0.6088725328445435
24,0.731836199760437,0.5351864099502563,0.6566037535667419,0.6077641844749451
25,0.7337233424186707,0.5305284261703491,0.6641509532928467,0.6022595167160034
26,0.7391960620880127,0.5265018939971924,0.6633962392807007,0.5981184244155884
27,0.7458010911941528,0.5204604268074036,0.6701886653900146,0.5978230237960815
28,0.7465559244155884,0.515742838382721,0.655849039554596,0.6072198152542114
29,0.7484431266784668,0.5131424069404602,0.6747170090675354,0.5904890894889832
30,0.7567465305328369,0.503830075263977,0.6913207769393921,0.5794996619224548
31,0.759199857711792,0.49783259630203247,0.6852830052375793,0.5882923603057861
32,0.7601433992385864,0.4961841404438019,0.6732075214385986,0.5961818099021912
33,0.7688242793083191,0.49141576886177063,0.6762264370918274,0.5777007937431335
34,0.7763729095458984,0.48141559958457947,0.6966037750244141,0.5705535411834717
35,0.7752406001091003,0.48056674003601074,0.6905660629272461,0.5827617645263672
36,0.7748631834983826,0.4750596880912781,0.6905660629272461,0.5919261574745178
37,0.7842988967895508,0.4687429368495941,0.70113205909729,0.5777691006660461
38,0.7822230458259583,0.46294233202934265,0.703396201133728,0.5591641664505005
39,0.7890167832374573,0.45930609107017517,0.6973584890365601,0.5685300230979919
40,0.7899603843688965,0.45282915234565735,0.703396201133728,0.5755806565284729
41,0.7956218123435974,0.4503326117992401,0.703396201133728,0.559278666973114
42,0.8005284070968628,0.44345125555992126,0.7252830266952515,0.5472877621650696
43,0.8054350018501282,0.436539888381958,0.7101886868476868,0.5584052801132202
44,0.8035478591918945,0.43278664350509644,0.7101886868476868,0.5717814564704895
45,0.8082656860351562,0.43000346422195435,0.7192452549934387,0.5542352795600891
46,0.8041139841079712,0.4296596348285675,0.7237735986709595,0.5360034108161926
47,0.8143045902252197,0.41974303126335144,0.7275471687316895,0.5429143309593201
48,0.8205322027206421,0.41260623931884766,0.7207547426223755,0.5288167595863342
49,0.8267597556114197,0.40855732560157776,0.7245283126831055,0.5355706810951233
50,0.8216644525527954,0.4068504273891449,0.7320754528045654,0.5290139317512512
51,0.8244951963424683,0.4032817482948303,0.7320754528045654,0.5304734706878662
52,0.8288356065750122,0.39447084069252014,0.7290565967559814,0.526860237121582
53,0.8395923972129822,0.3895278573036194,0.7381132245063782,0.5312430262565613
54,0.8388375043869019,0.3866114914417267,0.7411320805549622,0.5204554200172424
55,0.8443102240562439,0.38139116764068604,0.7328301668167114,0.5352301597595215
56,0.8388375043869019,0.3804701864719391,0.7358490824699402,0.5062898397445679
57,0.8456312417984009,0.3732779622077942,0.7403773665428162,0.5170228481292725
58,0.846763551235199,0.3668583333492279,0.7381132245063782,0.5159631371498108
59,0.8475183844566345,0.3645014762878418,0.7343395948410034,0.5210838913917542
