epoch,accuracy,loss,val_accuracy,val_loss
0,0.6967706680297852,0.5941696166992188,0.7133479118347168,0.5619535446166992
1,0.7571610808372498,0.48992836475372314,0.7352297306060791,0.5275821685791016
2,0.7812442779541016,0.453771710395813,0.7476294636726379,0.5177574157714844
3,0.8022258877754211,0.42341694235801697,0.7352297306060791,0.587235689163208
4,0.8089764714241028,0.408465176820755,0.7352297306060791,0.5570604205131531
5,0.8348841667175293,0.358508825302124,0.7490882277488708,0.5048683285713196
6,0.86735999584198,0.3138699531555176,0.7527352571487427,0.5509361624717712
7,0.8784893155097961,0.28097769618034363,0.7622173428535461,0.532109797000885
8,0.9054917097091675,0.23551727831363678,0.7658643126487732,0.5905467867851257
9,0.9231892228126526,0.2077699899673462,0.7359591722488403,0.6218923330307007
10,0.9368728399276733,0.18048280477523804,0.7614879608154297,0.6098246574401855
11,0.9487319588661194,0.15394285321235657,0.7541940212249756,0.6303425431251526
12,0.9562123417854309,0.13372276723384857,0.7323122024536133,0.6778814196586609
13,0.9604086875915527,0.1209363117814064,0.7337709665298462,0.7534847259521484
