epoch,accuracy,loss,val_accuracy,val_loss
0,0.6984677314758301,0.5956271290779114,0.7257476449012756,0.5403414964675903
1,0.7519153356552124,0.5037407875061035,0.727935791015625,0.5221430659294128
2,0.7759941816329956,0.46357104182243347,0.7257476449012756,0.5269013047218323
3,0.8035388588905334,0.4209773540496826,0.722830057144165,0.554084300994873
4,0.8186793327331543,0.3894270956516266,0.7388767600059509,0.5009984970092773
5,0.8447647094726562,0.3481713533401489,0.7199124693870544,0.5636700987815857
6,0.8608171939849854,0.3184329569339752,0.7308533787727356,0.5416818261146545
7,0.8841663599014282,0.27436545491218567,0.7520058155059814,0.5537838935852051
8,0.8985771536827087,0.24820463359355927,0.7323122024536133,0.6996513605117798
9,0.9155417680740356,0.21092382073402405,0.754923403263092,0.6085435152053833
10,0.9241153001785278,0.1977659910917282,0.7520058155059814,0.6102895736694336
11,0.9452754259109497,0.1533208191394806,0.7469000816345215,0.6413127183914185
12,0.9616928100585938,0.12639804184436798,0.724288821220398,0.747952401638031
13,0.9660707712173462,0.11127409338951111,0.751276433467865,0.7139142155647278
14,0.9706311821937561,0.10351003706455231,0.7396061420440674,0.7679731845855713
