epoch,accuracy,loss,val_accuracy,val_loss
0,0.4791666567325592,0.7200462222099304,0.4615384638309479,0.7123745679855347
1,0.5833333134651184,0.6743972897529602,0.4615384638309479,0.6836376190185547
2,0.7083333134651184,0.622468888759613,0.692307710647583,0.6583806276321411
3,0.6875,0.6068544983863831,0.692307710647583,0.6331878304481506
4,0.8125,0.5770246386528015,0.7692307829856873,0.6074742078781128
5,0.7291666865348816,0.5480250716209412,0.8461538553237915,0.5792335271835327
6,0.8333333134651184,0.5126733183860779,0.8461538553237915,0.551331639289856
7,0.8958333134651184,0.4623720943927765,0.7692307829856873,0.5204164981842041
8,0.875,0.43651577830314636,0.7692307829856873,0.49012356996536255
9,0.8541666865348816,0.42060402035713196,0.7692307829856873,0.46009010076522827
10,0.8333333134651184,0.3725526034832001,0.7692307829856873,0.4334709942340851
