epoch,accuracy,loss,val_accuracy,val_loss
0,0.5945945978164673,0.8664822578430176,0.7259474992752075,0.6231337785720825
1,0.7034331560134888,0.629784345626831,0.7317784428596497,0.5678029656410217
2,0.7552958130836487,0.5358783602714539,0.7492711544036865,0.5289226770401001
3,0.7772096395492554,0.45830047130584717,0.7755101919174194,0.48743337392807007
4,0.8130021691322327,0.42243942618370056,0.7900874614715576,0.4539940059185028
5,0.810080349445343,0.4104406535625458,0.8221574425697327,0.4222666621208191
6,0.8414901494979858,0.3602377772331238,0.8134110569953918,0.4033419191837311
7,0.823228657245636,0.3744153380393982,0.82798832654953,0.3843171000480652
8,0.8502556681632996,0.3311043381690979,0.82798832654953,0.37267038226127625
9,0.8582907319068909,0.33864402770996094,0.8250728845596313,0.35761842131614685
10,0.8816654682159424,0.2753714919090271,0.8454810380935669,0.34280452132225037
11,0.8765522241592407,0.26633840799331665,0.8542274236679077,0.32355162501335144
12,0.8897005319595337,0.24778878688812256,0.8629737496376038,0.32068273425102234
13,0.8926223516464233,0.25018349289894104,0.8629737496376038,0.3178062438964844
14,0.9035792350769043,0.2242264747619629,0.8688046932220459,0.31880590319633484
15,0.9079620242118835,0.2230871021747589,0.8629737496376038,0.31692197918891907
16,0.9218407869338989,0.1988915055990219,0.8629737496376038,0.3284119963645935
17,0.9138057231903076,0.19705739617347717,0.8658891916275024,0.3100154995918274
18,0.9298758506774902,0.1712474673986435,0.8746355772018433,0.2947676479816437
19,0.9393718242645264,0.16176661849021912,0.8892128467559814,0.2941403090953827
20,0.9364499449729919,0.16437393426895142,0.8892128467559814,0.28844359517097473
21,0.9276844263076782,0.16416868567466736,0.8746355772018433,0.30331987142562866
22,0.9371803998947144,0.16322961449623108,0.8658891916275024,0.2939496338367462
23,0.9525200724601746,0.1310320943593979,0.8746355772018433,0.2949148118495941
24,0.9393718242645264,0.15312322974205017,0.8775510191917419,0.2866743505001068
