epoch,accuracy,loss,val_accuracy,val_loss
0,0.5760233998298645,0.9130280017852783,0.6909620761871338,0.6270345449447632
1,0.6820175647735596,0.6774067878723145,0.6880466341972351,0.5740106105804443
2,0.7295321822166443,0.5822717547416687,0.7201166152954102,0.517065703868866
3,0.7565789222717285,0.5282657146453857,0.7492711544036865,0.4737417697906494
4,0.7799707651138306,0.49847644567489624,0.7580174803733826,0.44221892952919006
5,0.7887426614761353,0.45566701889038086,0.7755101919174194,0.4175838232040405
6,0.8011695742607117,0.41916656494140625,0.7813411355018616,0.39755603671073914
7,0.817251443862915,0.381408154964447,0.8017492890357971,0.3790777921676636
8,0.8340643048286438,0.3698802590370178,0.819242000579834,0.3713083863258362
9,0.8435672521591187,0.3308766782283783,0.819242000579834,0.3535434603691101
10,0.8603801131248474,0.3174641728401184,0.82798832654953,0.3352871239185333
11,0.886695921421051,0.27463439106941223,0.8367347121238708,0.3322429955005646
12,0.886695921421051,0.28154048323631287,0.8396501541137695,0.3205850422382355
13,0.8852339386940002,0.26117485761642456,0.8338192701339722,0.32569631934165955
14,0.8991228342056274,0.2441066950559616,0.8454810380935669,0.32656532526016235
15,0.9013158082962036,0.23011547327041626,0.8571428656578064,0.31819337606430054
16,0.9086257219314575,0.22145448625087738,0.8454810380935669,0.31321844458580017
17,0.9137426614761353,0.2175421416759491,0.8600583076477051,0.30931761860847473
18,0.9261695742607117,0.19040140509605408,0.851311981678009,0.3115384876728058
19,0.9254385828971863,0.1908504217863083,0.8483964800834656,0.3155384063720703
20,0.9305555820465088,0.1741541028022766,0.8600583076477051,0.32027754187583923
21,0.9400584697723389,0.17459946870803833,0.8600583076477051,0.31119558215141296
22,0.9510233998298645,0.1466023027896881,0.8483964800834656,0.30689579248428345
