epoch,accuracy,loss,val_accuracy,val_loss
0,0.5029218196868896,0.8595084547996521,0.5021897554397583,0.707905113697052
1,0.5668371319770813,0.7677926421165466,0.5664233565330505,0.685451328754425
2,0.5934988856315613,0.7182654142379761,0.6000000238418579,0.6674424409866333
3,0.6179693341255188,0.6833279132843018,0.62189781665802,0.6566096544265747
4,0.6336742043495178,0.6670122742652893,0.636496365070343,0.6492026448249817
5,0.6486486196517944,0.6457014679908752,0.6350364685058594,0.642612099647522
6,0.6519356966018677,0.6359110474586487,0.6321167945861816,0.6347510814666748
7,0.6614317297935486,0.6201195120811462,0.6437956094741821,0.62665194272995
8,0.6712929010391235,0.6121336817741394,0.6583941578865051,0.6177760362625122
9,0.6796932220458984,0.600559651851654,0.6686131358146667,0.6103898286819458
10,0.6902849078178406,0.5883356332778931,0.6700729727745056,0.6034917235374451
11,0.695763349533081,0.5810333490371704,0.6729927062988281,0.5973122715950012
12,0.7023374438285828,0.5753618478775024,0.674452543258667,0.5917494893074036
13,0.6986851692199707,0.5742852091789246,0.6802919507026672,0.5864813923835754
14,0.7045288681983948,0.5689268112182617,0.6861313581466675,0.5819466710090637
15,0.6986851692199707,0.5626428723335266,0.68905109167099,0.5775286555290222
16,0.7121986746788025,0.5526519417762756,0.6934306621551514,0.5733495950698853
17,0.7191380858421326,0.5529391765594482,0.6963503360748291,0.570193886756897
18,0.7165814638137817,0.5493147373199463,0.7007299065589905,0.5666537284851074
19,0.718772828578949,0.5413050055503845,0.703649640083313,0.563747227191925
20,0.718772828578949,0.5366467833518982,0.7065693140029907,0.5607849359512329
21,0.724616527557373,0.5383822321891785,0.7065693140029907,0.557949960231781
22,0.7341125011444092,0.5295175909996033,0.7094890475273132,0.5550116300582886
23,0.7308254241943359,0.5301333069801331,0.7138686180114746,0.5524460077285767
24,0.7319211363792419,0.5261422395706177,0.7153284549713135,0.5498806238174438
25,0.7406866550445557,0.521325409412384,0.7197080254554749,0.5479065775871277
26,0.7381300330162048,0.5167390704154968,0.7240875959396362,0.5457460284233093
27,0.7388604879379272,0.518534243106842,0.7255474328994751,0.5441065430641174
28,0.7454346418380737,0.5147961378097534,0.727007269859314,0.5417508482933044
29,0.7381300330162048,0.5155908465385437,0.732846736907959,0.539882481098175
30,0.748721718788147,0.5028141736984253,0.7343065738677979,0.5381901264190674
31,0.7505478262901306,0.5057414770126343,0.732846736907959,0.5366281270980835
32,0.7549306154251099,0.5032272934913635,0.732846736907959,0.5351260900497437
33,0.7501826286315918,0.5017082095146179,0.7313868403434753,0.5334466695785522
34,0.7578524351119995,0.5007764101028442,0.7299270033836365,0.5323444604873657
35,0.7494521737098694,0.4994901716709137,0.7284671664237976,0.5307984948158264
