epoch,accuracy,loss,val_accuracy,val_loss
0,0.5206279754638672,0.9033474326133728,0.5051094889640808,0.7152906656265259
1,0.586345374584198,0.7689725756645203,0.5532846450805664,0.6947491765022278
2,0.6206644773483276,0.711970865726471,0.5810219049453735,0.6808339953422546
3,0.6414749622344971,0.6728345155715942,0.6014598608016968,0.6743396520614624
4,0.6648411750793457,0.6417987942695618,0.6131386756896973,0.672608494758606
5,0.669222354888916,0.6329940557479858,0.62189781665802,0.6689766645431519
6,0.67652428150177,0.6149489879608154,0.6306569576263428,0.6612327098846436
7,0.694779098033905,0.6011077761650085,0.636496365070343,0.6515907049179077
8,0.6969696879386902,0.5874214172363281,0.6496350169181824,0.64342200756073
9,0.694779098033905,0.5866965651512146,0.6583941578865051,0.6370760798454285
10,0.7024461627006531,0.5714079141616821,0.6613138914108276,0.630528450012207
11,0.7104783058166504,0.5701876878738403,0.6759123802185059,0.6243382096290588
12,0.7137641310691833,0.5635147094726562,0.6773722767829895,0.6181655526161194
13,0.7210660576820374,0.5533780455589294,0.6832116842269897,0.6130166053771973
14,0.7214311957359314,0.5435736179351807,0.6919708251953125,0.6074050664901733
15,0.7280029058456421,0.5365033745765686,0.6934306621551514,0.6029292345046997
16,0.7250821590423584,0.5356559753417969,0.6948904991149902,0.59901362657547
17,0.7338444590568542,0.5334941744804382,0.6978102326393127,0.5956934094429016
18,0.7385907173156738,0.5268087387084961,0.7007299065589905,0.5924166440963745
19,0.7385907173156738,0.5224643349647522,0.6992700695991516,0.5895430445671082
20,0.7367652654647827,0.5186483860015869,0.7007299065589905,0.5862998962402344
21,0.7411463856697083,0.5149823427200317,0.7007299065589905,0.5833433270454407
22,0.744432270526886,0.5084154605865479,0.7065693140029907,0.580499529838562
23,0.7473530769348145,0.5066064596176147,0.7051094770431519,0.5772363543510437
24,0.7415115237236023,0.506096363067627,0.703649640083313,0.5743154883384705
25,0.7601314187049866,0.4949895441532135,0.7051094770431519,0.5730409026145935
26,0.7484483122825623,0.4976084530353546,0.7065693140029907,0.571815013885498
27,0.755750298500061,0.49303460121154785,0.7065693140029907,0.5684903264045715
