epoch,accuracy,loss,val_accuracy,val_loss
0,0.4262235164642334,1.033779501914978,0.44233575463294983,0.738710880279541
1,0.49707815051078796,0.8592758178710938,0.510948896408081,0.7145954370498657
2,0.5514974594116211,0.7710214853286743,0.5605839490890503,0.6881483793258667
3,0.5836377143859863,0.7209969162940979,0.6145985126495361,0.6668593883514404
4,0.6110299229621887,0.6915535926818848,0.6467153429985046,0.6520857810974121
5,0.6263695955276489,0.6630675792694092,0.6613138914108276,0.6404440999031067
6,0.6468225121498108,0.6463810801506042,0.6700729727745056,0.6290832757949829
7,0.662162184715271,0.626955509185791,0.6773722767829895,0.619947075843811
8,0.6723886132240295,0.6151637434959412,0.6846715211868286,0.6115474700927734
9,0.6782323122024536,0.6057797074317932,0.6875912547111511,0.6039419174194336
10,0.6906501054763794,0.5997880697250366,0.6919708251953125,0.5971249341964722
11,0.689919650554657,0.5916104316711426,0.6978102326393127,0.5913496017456055
12,0.7016069889068604,0.576274037361145,0.7021898031234741,0.586392343044281
13,0.7034331560134888,0.5824277400970459,0.7051094770431519,0.5814279913902283
14,0.7041636109352112,0.5721611380577087,0.703649640083313,0.5771086812019348
15,0.7151205539703369,0.5647731423377991,0.7080292105674744,0.5728861093521118
16,0.7158510088920593,0.5595344305038452,0.7109488844871521,0.5691068768501282
17,0.722425103187561,0.5551652312278748,0.7124087810516357,0.5661404728889465
18,0.7242512702941895,0.5522109866142273,0.718248188495636,0.5632116794586182
19,0.7253469824790955,0.5438859462738037,0.7167882919311523,0.560420572757721
20,0.7319211363792419,0.5346999168395996,0.7167882919311523,0.5580127239227295
21,0.7319211363792419,0.5395917296409607,0.7167882919311523,0.555700957775116
22,0.7406866550445557,0.531709611415863,0.7138686180114746,0.553776741027832
23,0.7337472438812256,0.5344113111495972,0.7153284549713135,0.5522041916847229
