epoch,accuracy,loss,val_accuracy,val_loss
0,0.5162768363952637,0.6955923438072205,0.5081967115402222,0.6922333240509033
1,0.5331565141677856,0.6904461979866028,0.5274831056594849,0.6928248405456543
2,0.5859657526016235,0.6749823689460754,0.5756991505622864,0.6798061728477478
3,0.6276826858520508,0.6521342992782593,0.594021201133728,0.695960283279419
4,0.6648179292678833,0.6196054816246033,0.6451301574707031,0.6131726503372192
5,0.7012298107147217,0.5742379426956177,0.6692382097244263,0.6054326295852661
6,0.7504220008850098,0.5131644606590271,0.717454195022583,0.5379217267036438
7,0.7909331917762756,0.4539429545402527,0.7328833341598511,0.5379219055175781
8,0.8210754990577698,0.39599549770355225,0.7695274949073792,0.46135586500167847
9,0.860381007194519,0.32624876499176025,0.7637415528297424,0.48492249846458435
10,0.870991051197052,0.28972217440605164,0.7733847498893738,0.4681645333766937
11,0.9008921980857849,0.23515313863754272,0.8032786846160889,0.42758479714393616
12,0.9156016111373901,0.2067001909017563,0.7945998311042786,0.4713803827762604
13,0.9423679709434509,0.14963288605213165,0.8100289106369019,0.5061036944389343
14,0.9597299098968506,0.11409585177898407,0.8100289106369019,0.5355933308601379
15,0.9659995436668396,0.09790856391191483,0.8254580497741699,0.5019115209579468
16,0.9705811142921448,0.07911142706871033,0.8196721076965332,0.5229020118713379
17,0.9790209531784058,0.05981826037168503,0.8129218816757202,0.5431496500968933
18,0.9797443747520447,0.06013611704111099,0.8158148527145386,0.5875414609909058
19,0.9782975912094116,0.06182340160012245,0.833172619342804,0.581756591796875
20,0.9869785308837891,0.03777516633272171,0.8283510208129883,0.5869386792182922
21,0.9896310567855835,0.03316253423690796,0.8447444438934326,0.6258524060249329
22,0.9884253740310669,0.03394269198179245,0.8244937062263489,0.6559364199638367
23,0.9910778999328613,0.02439236082136631,0.8399228453636169,0.6680358648300171
24,0.9910778999328613,0.02657240629196167,0.8370298743247986,0.6446731686592102
25,0.9963829517364502,0.01110888086259365,0.8322082757949829,0.7248706817626953
26,0.9983120560646057,0.006884487811475992,0.847637414932251,0.7025730609893799
27,0.9987943172454834,0.007713133003562689,0.8447444438934326,0.7552708983421326
28,0.9838437438011169,0.041962821036577225,0.8061716556549072,0.8488122820854187
29,0.9901133179664612,0.03675307705998421,0.8177434802055359,0.8160712718963623
30,0.9934892654418945,0.021331103518605232,0.840887188911438,0.6927423477172852
31,0.9959006309509277,0.013970574364066124,0.8158148527145386,0.9079281687736511
