epoch,accuracy,loss,val_accuracy,val_loss
0,0.5044610500335693,0.6982989311218262,0.5265188217163086,0.691270649433136
1,0.5271280407905579,0.6899393200874329,0.5351976752281189,0.6923202872276306
2,0.567880392074585,0.6780698299407959,0.6065573692321777,0.6694333553314209
3,0.617072582244873,0.6512930989265442,0.6133075952529907,0.6435524225234985
4,0.6558958292007446,0.6187527775764465,0.6538090705871582,0.6266657114028931
5,0.7036411762237549,0.5731561183929443,0.6827386617660522,0.5748416185379028
6,0.7395707964897156,0.5127692222595215,0.718418538570404,0.5455790758132935
7,0.7834579348564148,0.45032423734664917,0.7502411007881165,0.5057140588760376
8,0.8283095955848694,0.3794822096824646,0.7878495454788208,0.44856637716293335
9,0.8644803762435913,0.31890538334846497,0.7820636630058289,0.4573814868927002
10,0.8787075281143188,0.2848953902721405,0.7714561223983765,0.497511625289917
11,0.9066795110702515,0.23372575640678406,0.8042430281639099,0.41932913661003113
12,0.9177718758583069,0.20431587100028992,0.8013500571250916,0.47328981757164
13,0.9329636096954346,0.16567353904247284,0.8235294222831726,0.42684584856033325
14,0.9457439184188843,0.13251298666000366,0.8235294222831726,0.43858426809310913
15,0.9561128616333008,0.11557307094335556,0.8100289106369019,0.5069105625152588
16,0.9631058573722839,0.09985985606908798,0.8505303859710693,0.41179409623146057
17,0.9729925394058228,0.0721592903137207,0.8244937062263489,0.4974747896194458
18,0.9797443747520447,0.06227696314454079,0.8351012468338013,0.496294230222702
19,0.9848082661628723,0.04570453241467476,0.8428158164024353,0.5306125283241272
20,0.9840849041938782,0.04697035625576973,0.8399228453636169,0.5296075940132141
21,0.9819146394729614,0.045223966240882874,0.8312439918518066,0.5795263051986694
