epoch,accuracy,loss,val_accuracy,val_loss
0,0.513383150100708,0.6953872442245483,0.5477338433265686,0.6907585263252258
1,0.5442488789558411,0.6879318356513977,0.529411792755127,0.7030291557312012
2,0.5837954878807068,0.6703698039054871,0.572806179523468,0.6810564994812012
3,0.6341934204101562,0.6420045495033264,0.5969141721725464,0.6780405640602112
4,0.677598237991333,0.6085301041603088,0.6239151358604431,0.6474468111991882
5,0.7147335410118103,0.5571516752243042,0.688524603843689,0.5685266852378845
6,0.7533156275749207,0.4991990625858307,0.7135969400405884,0.5354922413825989
7,0.7887629866600037,0.4406925439834595,0.7473481297492981,0.49634459614753723
8,0.827345073223114,0.3823508024215698,0.7647058963775635,0.46822604537010193
9,0.8594164252281189,0.3243989050388336,0.7878495454788208,0.44823554158210754
10,0.8936580419540405,0.2702184021472931,0.7772420644760132,0.5028436779975891
11,0.9117434024810791,0.21980133652687073,0.8138862252235413,0.44758984446525574
12,0.9158427715301514,0.19567520916461945,0.8032786846160889,0.4591369032859802
13,0.945502758026123,0.14824944734573364,0.8003857135772705,0.5308036208152771
14,0.9488787055015564,0.12850461900234222,0.8129218816757202,0.49913468956947327
15,0.9563539624214172,0.10853341966867447,0.8225650787353516,0.5033610463142395
16,0.9749216437339783,0.07816039770841599,0.826422393321991,0.49923136830329895
17,0.9782975912094116,0.0677725300192833,0.8129218816757202,0.6023600101470947
18,0.9693754315376282,0.08094490319490433,0.8052073121070862,0.6302447319030762
19,0.9836025834083557,0.05130893364548683,0.8071359395980835,0.6348872184753418
20,0.9862551093101501,0.03972452133893967,0.8254580497741699,0.5918676853179932
21,0.9855316877365112,0.044652219861745834,0.8312439918518066,0.6182059645652771
22,0.9934892654418945,0.0225911233574152,0.8283510208129883,0.6471042633056641
23,0.9932481050491333,0.024472462013363838,0.8148505091667175,0.7454227209091187
24,0.9908367395401001,0.025094227865338326,0.7955641150474548,0.8808570504188538
25,0.9840849041938782,0.046072591096162796,0.8196721076965332,0.6812396049499512
26,0.9983120560646057,0.008607395924627781,0.8273866772651672,0.7209351658821106
