epoch,accuracy,loss,val_accuracy,val_loss
0,0.5124186277389526,0.6964514851570129,0.5380906462669373,0.690916121006012
1,0.5519652962684631,0.6875045299530029,0.5602700114250183,0.6817064881324768
2,0.5830721259117126,0.6735038161277771,0.5969141721725464,0.6770609617233276
3,0.6238244771957397,0.6500865817070007,0.6268081068992615,0.6411096453666687
4,0.6501085162162781,0.625352680683136,0.6509160995483398,0.6223241686820984
5,0.6980950236320496,0.5734643936157227,0.6865959763526917,0.5789984464645386
6,0.7347480058670044,0.5200680494308472,0.696239173412323,0.5775752067565918
7,0.7718833088874817,0.47373420000076294,0.7357763051986694,0.5024725794792175
8,0.8075717091560364,0.4138689935207367,0.7550626993179321,0.4904771149158478
9,0.8324089646339417,0.365405797958374,0.7685631513595581,0.4634389281272888
10,0.8676151633262634,0.3132457435131073,0.7974927425384521,0.4373474419116974
11,0.8936580419540405,0.2543644905090332,0.7743490934371948,0.4970054626464844
12,0.9105377197265625,0.21991930902004242,0.7936354875564575,0.4925011098384857
13,0.92476487159729,0.1798843890428543,0.7926711440086365,0.4995804727077484
14,0.9481552839279175,0.13740313053131104,0.8071359395980835,0.5557278990745544
15,0.9599710702896118,0.10733608901500702,0.8235294222831726,0.5018197298049927
16,0.9693754315376282,0.08873984217643738,0.8032786846160889,0.6455457210540771
17,0.9725102186203003,0.07579322159290314,0.8216007947921753,0.5148306488990784
18,0.983120322227478,0.04891147091984749,0.8206364512443542,0.5677236914634705
19,0.9691343307495117,0.08365337550640106,0.8177434802055359,0.5459702610969543
20,0.9857728481292725,0.04242682829499245,0.8196721076965332,0.5553765892982483
