epoch,accuracy,loss,val_accuracy,val_loss
0,0.4798228442668915,0.7157575488090515,0.5029469728469849,0.7094530463218689
1,0.4812992215156555,0.7149725556373596,0.5029469728469849,0.7086777091026306
2,0.4847441017627716,0.7141854763031006,0.5029469728469849,0.7079092860221863
3,0.4847441017627716,0.7134024500846863,0.5029469728469849,0.7071421146392822
4,0.4881889820098877,0.712623655796051,0.5049116015434265,0.7063827514648438
5,0.49114173650741577,0.711850106716156,0.5068762302398682,0.7056248188018799
6,0.4931102395057678,0.7110772132873535,0.5088408589363098,0.7048708200454712
7,0.4960629940032959,0.7103098034858704,0.5147347450256348,0.7041158676147461
8,0.5,0.7095409035682678,0.5127701163291931,0.7033625245094299
9,0.501968502998352,0.7087766528129578,0.5166994333267212,0.7026127576828003
10,0.5039370059967041,0.7080153822898865,0.5225933194160461,0.7018675208091736
11,0.5044291615486145,0.7072569131851196,0.5284872055053711,0.7011241912841797
12,0.5083661675453186,0.7065015435218811,0.5284872055053711,0.7003821134567261
13,0.5093504190444946,0.7057470679283142,0.5284872055053711,0.6996408104896545
14,0.5108267664909363,0.7049950361251831,0.5284872055053711,0.6989087462425232
15,0.5167322754859924,0.7042518258094788,0.5284872055053711,0.6981793642044067
16,0.5177165269851685,0.7035101056098938,0.5284872055053711,0.6974498629570007
