epoch,accuracy,loss,val_accuracy,val_loss
0,0.6294291615486145,0.6603865623474121,0.5854616761207581,0.6791462898254395
1,0.6299212574958801,0.6598634719848633,0.5874263048171997,0.6786044836044312
2,0.6304134130477905,0.6593397855758667,0.5854616761207581,0.6780634522438049
3,0.6323819160461426,0.658818781375885,0.5874263048171997,0.677523672580719
4,0.6323819160461426,0.6582978367805481,0.5874263048171997,0.6769828200340271
5,0.6343504190444946,0.6577767729759216,0.5893909335136414,0.6764425039291382
6,0.6353346705436707,0.6572562456130981,0.5913556218147278,0.6759054064750671
7,0.6373031735420227,0.6567389369010925,0.5913556218147278,0.6753707528114319
8,0.6382874250411987,0.656222403049469,0.5933202505111694,0.6748341917991638
9,0.6397637724876404,0.6557064056396484,0.5933202505111694,0.6743001341819763
10,0.6407480239868164,0.6551909446716309,0.5933202505111694,0.6737662553787231
11,0.6417322754859924,0.6546788811683655,0.5933202505111694,0.6732383966445923
12,0.6427165269851685,0.6541684865951538,0.5933202505111694,0.6727104187011719
13,0.6432086825370789,0.6536597013473511,0.5933202505111694,0.6721826195716858
