epoch,accuracy,loss,val_accuracy,val_loss
0,0.7852969765663147,0.46963900327682495,0.8268482685089111,0.345027357339859
1,0.8709834218025208,0.2802397906780243,0.8540856242179871,0.31154218316078186
2,0.912852942943573,0.19980090856552124,0.8404669165611267,0.31534498929977417
3,0.9406036734580994,0.1453767865896225,0.8463035225868225,0.3401513993740082
4,0.9469327926635742,0.13431107997894287,0.8735408782958984,0.3567296862602234
5,0.957156777381897,0.11172328144311905,0.881322979927063,0.4161869287490845
6,0.9741966724395752,0.06861371546983719,0.8988326787948608,0.2818339467048645
7,0.9766309857368469,0.06500440090894699,0.8560311198234558,0.40067586302757263
8,0.9888023138046265,0.03635602816939354,0.8832684755325317,0.49734780192375183
9,0.9902629256248474,0.021384719759225845,0.8793774247169495,0.42366135120391846
10,0.9951314330101013,0.016351379454135895,0.887159526348114,0.49326446652412415
11,0.9985394477844238,0.004700004123151302,0.8929961323738098,0.44068464636802673
