epoch,accuracy,loss,val_accuracy,val_loss
0,0.7657087445259094,0.4773806035518646,0.8093385100364685,0.42237424850463867
1,0.8655626177787781,0.30189141631126404,0.838521420955658,0.3255493640899658
2,0.8986848592758179,0.22846943140029907,0.8696498274803162,0.3029314875602722
3,0.9254749417304993,0.16916874051094055,0.8696498274803162,0.30426374077796936
4,0.9571359157562256,0.10367050766944885,0.8774319291114807,0.310089111328125
5,0.9746711850166321,0.06672288477420807,0.8929961323738098,0.3652351498603821
6,0.9834388494491577,0.04360770061612129,0.8852140307426453,0.4444156587123871
7,0.9902581572532654,0.027275385335087776,0.887159526348114,0.4744866192340851
8,0.9800292253494263,0.05170099064707756,0.8715953230857849,0.5623375177383423
9,0.9722357392311096,0.07948672771453857,0.8754863739013672,0.43824294209480286
10,0.9761325120925903,0.07184220850467682,0.8891050815582275,0.5366964936256409
