epoch,accuracy,loss,val_accuracy,val_loss
0,0.7482960224151611,0.5087450742721558,0.8229572176933289,0.3526129722595215
1,0.8578383922576904,0.30246421694755554,0.8521400690078735,0.2911745011806488
2,0.8865628242492676,0.24928434193134308,0.8715953230857849,0.2818940579891205
3,0.9269717335700989,0.1747576892375946,0.881322979927063,0.29529625177383423
4,0.9449853897094727,0.12658844888210297,0.8891050815582275,0.2638358473777771
5,0.9698150157928467,0.08710744231939316,0.8949416279792786,0.37593087553977966
6,0.9678675532341003,0.07336686551570892,0.8715953230857849,0.5285466909408569
7,0.9741966724395752,0.06645144522190094,0.8793774247169495,0.47758352756500244
8,0.9829601049423218,0.052568983286619186,0.8696498274803162,0.4800114035606384
9,0.9785783886909485,0.06308848410844803,0.8735408782958984,0.5527418255805969
10,0.984420657157898,0.047259267419576645,0.8735408782958984,0.6036125421524048
