epoch,accuracy,loss,val_accuracy,val_loss
0,0.4803921580314636,0.9567424654960632,0.692307710647583,0.6603939533233643
1,0.843137264251709,0.34158021211624146,0.6538461446762085,0.6442093253135681
2,0.8529411554336548,0.2666189968585968,0.692307710647583,0.6377754211425781
3,0.9313725233078003,0.16799278557300568,0.692307710647583,0.628084123134613
4,0.9901960492134094,0.09591367840766907,0.7692307829856873,0.6156541109085083
5,1.0,0.08156885951757431,0.807692289352417,0.6035154461860657
6,1.0,0.06291729211807251,0.807692289352417,0.5946334600448608
7,0.9901960492134094,0.061783649027347565,0.7692307829856873,0.5966134071350098
8,0.9901960492134094,0.041663624346256256,0.6538461446762085,0.6114794611930847
9,1.0,0.0504341647028923,0.6538461446762085,0.6151344776153564
10,1.0,0.03450803458690643,0.692307710647583,0.6050309538841248
