epoch,accuracy,loss,val_accuracy,val_loss
0,0.5686274766921997,0.8210275173187256,0.5769230723381042,0.668310821056366
1,0.843137264251709,0.28543820977211,0.5384615659713745,0.6405759453773499
2,0.970588207244873,0.15850317478179932,0.692307710647583,0.6203603148460388
3,0.9411764740943909,0.13538555800914764,0.807692289352417,0.6090608239173889
4,1.0,0.06681904941797256,0.7692307829856873,0.603298544883728
5,1.0,0.049779850989580154,0.7692307829856873,0.5977596044540405
6,1.0,0.03858290612697601,0.7692307829856873,0.5899195075035095
7,1.0,0.03160003200173378,0.8461538553237915,0.579668402671814
8,1.0,0.02258995920419693,0.8461538553237915,0.5692000985145569
9,1.0,0.021005963906645775,0.8461538553237915,0.5601972341537476
10,1.0,0.014048119075596333,0.8461538553237915,0.5512414574623108
11,1.0,0.013800134882330894,0.807692289352417,0.5443267822265625
12,1.0,0.014126891270279884,0.807692289352417,0.5386874675750732
