epoch,accuracy,loss,val_accuracy,val_loss
0,0.529411792755127,0.8894647359848022,0.5769230723381042,0.6724957227706909
1,0.7549019455909729,0.4831966757774353,0.5769230723381042,0.653946578502655
2,0.9117646813392639,0.20367267727851868,0.6538461446762085,0.6423485279083252
3,0.970588207244873,0.13942405581474304,0.692307710647583,0.6344553232192993
4,0.9901960492134094,0.09638632088899612,0.6538461446762085,0.6264747977256775
5,1.0,0.051080893725156784,0.692307710647583,0.6185137033462524
6,1.0,0.045658402144908905,0.692307710647583,0.6113501191139221
7,1.0,0.033590588718652725,0.7307692170143127,0.6024050116539001
8,1.0,0.027013735845685005,0.7307692170143127,0.5935494303703308
9,1.0,0.021851077675819397,0.7307692170143127,0.5870860815048218
10,1.0,0.015614519827067852,0.7307692170143127,0.5811662673950195
11,1.0,0.01452138926833868,0.7307692170143127,0.5756821632385254
12,1.0,0.013350559398531914,0.7307692170143127,0.5720348954200745
