epoch,accuracy,loss,val_accuracy,val_loss
0,0.6185566782951355,0.6118111610412598,0.800000011920929,0.3868666887283325
1,0.8041236996650696,0.3498402237892151,0.800000011920929,0.3044070303440094
2,0.8144329786300659,0.32456111907958984,0.8399999737739563,0.279377818107605
3,0.8453608155250549,0.2894960343837738,0.8399999737739563,0.263584703207016
4,0.8659793734550476,0.2457895576953888,0.8399999737739563,0.2671175003051758
5,0.8969072103500366,0.20904698967933655,0.8799999952316284,0.2784357964992523
6,0.9278350472450256,0.16903391480445862,0.8399999737739563,0.2805579900741577
7,0.9278350472450256,0.16113784909248352,0.8799999952316284,0.23354387283325195
8,0.9175257682800293,0.1831756830215454,0.9200000166893005,0.20282024145126343
9,0.9278350472450256,0.1609998196363449,0.9200000166893005,0.1638820469379425
10,0.9484536051750183,0.12538518011569977,0.9200000166893005,0.1440764218568802
11,0.9484536051750183,0.10950671881437302,0.8799999952316284,0.17097651958465576
12,0.9587628841400146,0.10558533668518066,0.8399999737739563,0.3252584934234619
13,0.9278350472450256,0.15248511731624603,0.8399999737739563,0.43501046299934387
