epoch,accuracy,loss,val_accuracy,val_loss
0,0.6530612111091614,0.5965989828109741,0.6800000071525574,0.47128748893737793
1,0.8265306353569031,0.3410315215587616,0.6800000071525574,0.4667261242866516
2,0.8571428656578064,0.31228652596473694,0.6800000071525574,0.456907719373703
3,0.8775510191917419,0.23608353734016418,0.800000011920929,0.35593345761299133
4,0.9081632494926453,0.16587519645690918,0.8399999737739563,0.34088119864463806
5,0.9795918464660645,0.1379489153623581,0.7599999904632568,0.36366403102874756
6,0.9897959232330322,0.09346258640289307,0.800000011920929,0.4439789056777954
7,0.9795918464660645,0.07770125567913055,0.7200000286102295,0.4787735044956207
8,0.9795918464660645,0.06218050420284271,0.7200000286102295,0.7065792679786682
9,0.9897959232330322,0.10531105101108551,0.7200000286102295,0.8853369355201721
