epoch,accuracy,loss,val_accuracy,val_loss
0,0.6632652878761292,0.5983524918556213,0.800000011920929,0.4195549786090851
1,0.8469387888908386,0.32596373558044434,0.800000011920929,0.3733217716217041
2,0.8571428656578064,0.29787003993988037,0.800000011920929,0.33493056893348694
3,0.8673469424247742,0.2543701231479645,0.8399999737739563,0.26766437292099
4,0.9591836929321289,0.17287693917751312,0.8799999952316284,0.24885277450084686
5,0.9591836929321289,0.14472509920597076,0.9200000166893005,0.25229713320732117
6,0.9591836929321289,0.12492606043815613,0.8799999952316284,0.3300868570804596
7,0.9489796161651611,0.14013995230197906,0.8399999737739563,0.36711180210113525
8,0.9387755393981934,0.13985927402973175,0.8399999737739563,0.3283863961696625
9,0.9489796161651611,0.1004369705915451,0.8399999737739563,0.29081839323043823
10,0.9591836929321289,0.1086442694067955,0.7599999904632568,0.29498711228370667
