epoch,accuracy,loss,val_accuracy,val_loss
0,0.7215189933776855,0.5539655089378357,0.7140077948570251,0.5795121788978577
1,0.8481012582778931,0.3461712598800659,0.7801556587219238,0.4971879720687866
2,0.8943524956703186,0.27193546295166016,0.8073930144309998,0.43843692541122437
3,0.9240506291389465,0.21455036103725433,0.8326848149299622,0.3874973654747009
4,0.9371957182884216,0.18657955527305603,0.838521420955658,0.3477584421634674
5,0.9498539566993713,0.15494538843631744,0.8365758657455444,0.3285009562969208
6,0.9678675532341003,0.1283455342054367,0.8424124717712402,0.33263567090034485
7,0.9814994931221008,0.10373547673225403,0.8307393193244934,0.34004056453704834
8,0.9776046872138977,0.09890186786651611,0.811284065246582,0.41301384568214417
9,0.98052579164505,0.09559113532304764,0.8171206116676331,0.3813367784023285
10,0.9790652394294739,0.09100748598575592,0.8560311198234558,0.34364959597587585
11,0.9907497763633728,0.06533177942037582,0.8579766750335693,0.3187344968318939
12,0.9902629256248474,0.062052372843027115,0.8346303701400757,0.4080639183521271
13,0.9926971793174744,0.057528723031282425,0.8618677258491516,0.32112523913383484
14,0.9941577315330505,0.04640808701515198,0.8579766750335693,0.31954053044319153
15,0.992210328578949,0.04725196212530136,0.8540856242179871,0.3442773222923279
16,0.9941577315330505,0.03824383765459061,0.8560311198234558,0.33761343359947205
17,0.9892891645431519,0.05034983530640602,0.8618677258491516,0.31625938415527344
18,0.9985394477844238,0.034620121121406555,0.8482490181922913,0.3458373248577118
