epoch,accuracy,loss,val_accuracy,val_loss
0,0.7439143061637878,0.5075886249542236,0.7898832559585571,0.5649509429931641
1,0.8734177350997925,0.31050947308540344,0.7782101035118103,0.5089619159698486
2,0.9001947641372681,0.25459492206573486,0.838521420955658,0.40935268998146057
3,0.922103226184845,0.20762930810451508,0.8229572176933289,0.38907167315483093
4,0.9406036734580994,0.1805148869752884,0.8404669165611267,0.3361324071884155
5,0.9610515832901001,0.14403434097766876,0.8560311198234558,0.3197649121284485
6,0.9659201502799988,0.1265597641468048,0.8735408782958984,0.30626222491264343
7,0.972736120223999,0.10984329134225845,0.8579766750335693,0.30245888233184814
8,0.9766309857368469,0.10417360812425613,0.8618677258491516,0.3074077367782593
9,0.984420657157898,0.08613302558660507,0.8268482685089111,0.3788773715496063
10,0.9863680601119995,0.0788974016904831,0.8579766750335693,0.3087537884712219
11,0.992210328578949,0.06182936951518059,0.8599221706390381,0.33714309334754944
