epoch,accuracy,loss,val_accuracy,val_loss
0,0.5372712016105652,0.6894081830978394,0.5486792325973511,0.6867830753326416
1,0.5540667772293091,0.6853670477867126,0.5547170042991638,0.6842960715293884
2,0.5572749376296997,0.6829872131347656,0.5667924284934998,0.6825505495071411
3,0.5674655437469482,0.6804330348968506,0.5675471425056458,0.6811221837997437
4,0.5736931562423706,0.6776025891304016,0.5826414823532104,0.6785869598388672
5,0.5735044479370117,0.674644947052002,0.5735849142074585,0.6772788763046265
6,0.589733898639679,0.6710669994354248,0.5667924284934998,0.679527223110199
7,0.5944517850875854,0.6683433055877686,0.5833962559700012,0.6729407906532288
8,0.5970938205718994,0.6649171710014343,0.6007547378540039,0.6686441898345947
9,0.6042649745941162,0.6616820693016052,0.6045283079147339,0.6653006672859192
10,0.6099264025688171,0.6585328578948975,0.6037735939025879,0.6622105240821838
11,0.6142668724060059,0.6548794507980347,0.6000000238418579,0.6613478660583496
12,0.615776538848877,0.6523483395576477,0.6045283079147339,0.6575965881347656
13,0.6206831336021423,0.6486608386039734,0.6075471639633179,0.6547093987464905
14,0.6274768710136414,0.6441997289657593,0.6045283079147339,0.6518498063087463
15,0.6337044835090637,0.6417943239212036,0.6196226477622986,0.6500139832496643
16,0.6359690427780151,0.6387045979499817,0.6226415038108826,0.646858811378479
17,0.6386110782623291,0.6341516375541687,0.6226415038108826,0.6442420482635498
18,0.6435176730155945,0.6315819621086121,0.6249056458473206,0.6400905847549438
19,0.6450273394584656,0.6280860304832458,0.6211320757865906,0.6416158080101013
20,0.6476693749427795,0.6247511506080627,0.6279245018959045,0.6387878656387329
21,0.6565389633178711,0.6210271716117859,0.6233962178230286,0.6356481909751892
22,0.6588035225868225,0.6170976161956787,0.6362264156341553,0.6293596625328064
23,0.658048689365387,0.6138022541999817,0.6399999856948853,0.6275759339332581
24,0.6633327007293701,0.6102709174156189,0.652075469493866,0.6234169006347656
25,0.6633327007293701,0.6070622205734253,0.654339611530304,0.6217032670974731
26,0.6718248724937439,0.6036218404769897,0.6603773832321167,0.6177123785018921
27,0.670315146446228,0.599582314491272,0.652830183506012,0.6175051331520081
28,0.6778637766838074,0.5953476428985596,0.6573584675788879,0.6118708848953247
29,0.6852236390113831,0.5922402739524841,0.655849039554596,0.6101438403129578
30,0.6829590201377869,0.5889402627944946,0.6581131815910339,0.6072974801063538
31,0.6867333650588989,0.584401547908783,0.65509432554245,0.6117027401924133
