epoch,accuracy,loss,val_accuracy,val_loss
0,0.5146254301071167,0.6931416988372803,0.5411320924758911,0.6904851198196411
1,0.537648618221283,0.6862064003944397,0.5335848927497864,0.6895406246185303
2,0.5495376586914062,0.6832055449485779,0.5373584628105164,0.6866118311882019
3,0.5625589489936829,0.6806407570838928,0.5486792325973511,0.6852769255638123
4,0.5663332939147949,0.6785115599632263,0.5577358603477478,0.6839166283607483
5,0.5769013166427612,0.6758114099502563,0.5577358603477478,0.6834815144538879
6,0.5831288695335388,0.6726828813552856,0.5600000023841858,0.6813275814056396
7,0.5918097496032715,0.6701061725616455,0.5728302001953125,0.6778964400291443
8,0.5936969518661499,0.6669114828109741,0.5713207721710205,0.6743953227996826
9,0.6044536828994751,0.6638987064361572,0.5886792540550232,0.674266517162323
10,0.6021890640258789,0.6613072156906128,0.5901886820793152,0.6680983901023865
11,0.6042649745941162,0.6577029228210449,0.5826414823532104,0.6666614413261414
12,0.6148329973220825,0.653593122959137,0.5939622521400452,0.6634261012077332
13,0.616908848285675,0.6506564021110535,0.6045283079147339,0.6617124676704407
14,0.6229477524757385,0.6471584439277649,0.6113207340240479,0.6557753086090088
15,0.6278542876243591,0.6437355875968933,0.6128301620483398,0.6543509364128113
16,0.6325721740722656,0.6400051116943359,0.6158490777015686,0.6502203941345215
17,0.6325721740722656,0.6367262005805969,0.6037735939025879,0.6510356664657593
18,0.6278542876243591,0.6337586045265198,0.6173585057258606,0.6461854577064514
19,0.6369126439094543,0.6297467947006226,0.6090565919876099,0.6432264447212219
20,0.6420079469680786,0.6266367435455322,0.6203773617744446,0.6391568183898926
21,0.6438950896263123,0.6230590343475342,0.6354717016220093,0.6350342631340027
22,0.648612916469574,0.6189604997634888,0.6362264156341553,0.6351878046989441
23,0.6508775353431702,0.617094874382019,0.6332075595855713,0.6305792331695557
24,0.6542744040489197,0.6134291291236877,0.646792471408844,0.626961350440979
25,0.6659747362136841,0.6074750423431396,0.648301899433136,0.6239312887191772
26,0.6605019569396973,0.6055342555046082,0.650566041469574,0.6232187151908875
27,0.6669182777404785,0.6024810671806335,0.649811327457428,0.6207378506660461
28,0.668994128704071,0.5990455150604248,0.649811327457428,0.6174957752227783
29,0.6720135807991028,0.594412088394165,0.6656603813171387,0.6107861399650574
30,0.6765427589416504,0.5913143754005432,0.653584897518158,0.6098272800445557
31,0.678429901599884,0.5889612436294556,0.6603773832321167,0.6079249382019043
32,0.6844687461853027,0.5860159397125244,0.6633962392807007,0.6057111620903015
33,0.6888092160224915,0.5819446444511414,0.6618868112564087,0.6022281646728516
34,0.6899415254592896,0.5778833627700806,0.6588678956031799,0.6047775149345398
