epoch,accuracy,loss,val_accuracy,val_loss
0,0.52064448595047,0.6995876431465149,0.5542168617248535,0.6931247711181641
1,0.5871097445487976,0.6726577281951904,0.5903614163398743,0.6872408986091614
2,0.5861027240753174,0.6656725406646729,0.5823293328285217,0.6716576218605042
3,0.5951661467552185,0.6580618619918823,0.5983935594558716,0.663160502910614
4,0.6213494539260864,0.6481653451919556,0.5702811479568481,0.6704105734825134
5,0.6143000721931458,0.6426597833633423,0.5662650465965271,0.6845688223838806
6,0.635448157787323,0.6454886794090271,0.5943775177001953,0.6614261865615845
7,0.6314199566841125,0.6391221880912781,0.6024096608161926,0.6599657535552979
8,0.6263846755027771,0.635560929775238,0.586345374584198,0.6783242225646973
9,0.6586102843284607,0.6198458671569824,0.6305220723152161,0.6511520743370056
10,0.6656596064567566,0.6180793642997742,0.6265060305595398,0.6511102914810181
11,0.669687807559967,0.613789439201355,0.6024096608161926,0.6816936135292053
12,0.6636455059051514,0.6097248792648315,0.5783132314682007,0.6664605140686035
13,0.6596173048019409,0.6122152209281921,0.6104417443275452,0.6530469059944153
14,0.6626384854316711,0.6043459177017212,0.586345374584198,0.6788830757141113
