epoch,accuracy,loss,val_accuracy,val_loss
0,0.5095669627189636,0.6934594511985779,0.522088348865509,0.6921005845069885
1,0.5609264969825745,0.6820048689842224,0.5502008199691772,0.7041362524032593
2,0.5871097445487976,0.6707752346992493,0.5702811479568481,0.6873648762702942
3,0.5971802473068237,0.6604636311531067,0.586345374584198,0.6986061334609985
4,0.6153071522712708,0.6577215790748596,0.5461847186088562,0.6879478096961975
5,0.6294058561325073,0.6483484506607056,0.5903614163398743,0.672398030757904
6,0.6143000721931458,0.6579707264900208,0.5702811479568481,0.6997365355491638
7,0.6334340572357178,0.641093909740448,0.586345374584198,0.6753445267677307
8,0.6455186009407043,0.6332684755325317,0.5943775177001953,0.6762778759002686
9,0.6495468020439148,0.6283190846443176,0.5943775177001953,0.6664401888847351
10,0.6545820832252502,0.6277957558631897,0.6064257025718689,0.6656524538993835
11,0.6545820832252502,0.6180316805839539,0.6064257025718689,0.6707021594047546
12,0.669687807559967,0.614933431148529,0.6144578456878662,0.6691141128540039
13,0.6626384854316711,0.6122890710830688,0.6184738874435425,0.6641101837158203
14,0.6555891036987305,0.608021080493927,0.6385542154312134,0.6588838696479797
15,0.6626384854316711,0.6094809174537659,0.6064257025718689,0.6835347414016724
16,0.6656596064567566,0.6016277074813843,0.6345381736755371,0.6713674068450928
17,0.6807653307914734,0.5996304750442505,0.6144578456878662,0.6666497588157654
18,0.6878147125244141,0.5907488465309143,0.5983935594558716,0.6787195801734924
19,0.6918429136276245,0.5863946080207825,0.5943775177001953,0.6851642727851868
