epoch,accuracy,loss,val_accuracy,val_loss
0,0.45890411734580994,1.0312317609786987,0.5135135054588318,0.6966260671615601
1,0.664383590221405,0.6669826507568359,0.7297297120094299,0.6512495279312134
2,0.7191780805587769,0.550897479057312,0.7837837934494019,0.6228023171424866
3,0.8082191944122314,0.44814759492874146,0.8648648858070374,0.5997350215911865
4,0.8082191944122314,0.39790067076683044,0.837837815284729,0.5821722149848938
5,0.8082191944122314,0.3946017324924469,0.8648648858070374,0.568588376045227
6,0.8219178318977356,0.3886153995990753,0.8918918967247009,0.5614765882492065
7,0.8219178318977356,0.34475061297416687,0.8918918967247009,0.5506173968315125
8,0.8561643958091736,0.3102513253688812,0.8918918967247009,0.5380640625953674
9,0.8561643958091736,0.31204846501350403,0.8918918967247009,0.527386486530304
10,0.8630136847496033,0.2872590124607086,0.8918918967247009,0.5165047645568848
11,0.8835616707801819,0.29864344000816345,0.8918918967247009,0.5068808794021606
