epoch,accuracy,loss,val_accuracy,val_loss
0,0.5136846303939819,0.6994494199752808,0.5173354148864746,0.6924566030502319
1,0.5147560238838196,0.6942161917686462,0.5301908850669861,0.6908775568008423
2,0.5211843848228455,0.6908804774284363,0.5461628437042236,0.6896825432777405
3,0.5351125001907349,0.6882938146591187,0.5492793321609497,0.6892983317375183
4,0.5372552871704102,0.686964750289917,0.5605765581130981,0.6883878707885742
5,0.5392032861709595,0.6856938004493713,0.5691468715667725,0.6865223050117493
6,0.5516703724861145,0.6831658482551575,0.5749902725219727,0.6837748885154724
7,0.5616051554679871,0.6799443960189819,0.5757693648338318,0.6817339658737183
8,0.5680335164070129,0.6776326298713684,0.5742111206054688,0.6782538294792175
9,0.5809876322746277,0.6720967888832092,0.5820023417472839,0.673315703868866
10,0.5842018127441406,0.6688585877418518,0.5905726552009583,0.6678234934806824
11,0.60124671459198,0.663072407245636,0.6045967936515808,0.6629694104194641
12,0.6031947135925293,0.6593641042709351,0.608881950378418,0.6585137248039246
13,0.6136164665222168,0.652739405632019,0.6279703974723816,0.6525295376777649
14,0.6246225833892822,0.6462187767028809,0.6318659782409668,0.6464958786964417
15,0.6267653703689575,0.6429166793823242,0.6353720426559448,0.6404567360877991
16,0.6314405202865601,0.6361526846885681,0.6303077340126038,0.6364173889160156
17,0.6385506987571716,0.6312190294265747,0.63926762342453,0.630147397518158
18,0.6400116682052612,0.6252909898757935,0.6416049599647522,0.6245553493499756
19,0.6429336667060852,0.6220608949661255,0.6517335176467896,0.6194867491722107
20,0.652673602104187,0.6159615516662598,0.6451110243797302,0.6208144426345825
21,0.655498206615448,0.6095494627952576,0.6564082503318787,0.6112276315689087
22,0.6643615365028381,0.6030848622322083,0.664978563785553,0.6061739325523376
23,0.6647511720657349,0.6007840633392334,0.6708219647407532,0.6000413298606873
24,0.6717638969421387,0.5945472717285156,0.6606934070587158,0.60091233253479
25,0.6751728653907776,0.5906624794006348,0.6786131858825684,0.5927281379699707
26,0.6807246804237366,0.587561309337616,0.6805609464645386,0.5874428749084473
27,0.6816986203193665,0.5824041366577148,0.6914686560630798,0.5826138257980347
28,0.6913411617279053,0.5734326839447021,0.6875730156898499,0.5791077017784119
29,0.691730797290802,0.5723587274551392,0.6930269002914429,0.5740888118743896
30,0.6957241892814636,0.5672918558120728,0.6977015733718872,0.5723865628242493
31,0.6997175216674805,0.5614258050918579,0.6914686560630798,0.5712469816207886
32,0.6990357637405396,0.558989405632019,0.7004285454750061,0.5646952986717224
33,0.7061458826065063,0.5560917258262634,0.7043241262435913,0.5585587024688721
34,0.7104314565658569,0.5499902367591858,0.7070510387420654,0.5557632446289062
35,0.7141326665878296,0.545340359210968,0.6980911493301392,0.5529881715774536
36,0.7186130285263062,0.5400101542472839,0.7093883752822876,0.5491382479667664
37,0.7192948460578918,0.5393270254135132,0.7101675271987915,0.5475817918777466
38,0.724943995475769,0.5331244468688965,0.721075177192688,0.5395941138267517
39,0.7292295694351196,0.5277742147445679,0.720685601234436,0.5369695425033569
40,0.7363397479057312,0.5228767991065979,0.7292559146881104,0.5329064130783081
41,0.7350735068321228,0.5221577286720276,0.720685601234436,0.5310449600219727
42,0.7379955053329468,0.516626238822937,0.7331515550613403,0.5244731903076172
43,0.7438395023345947,0.5113848447799683,0.7347097992897034,0.5232743620872498
44,0.7425733208656311,0.508671224117279,0.7366575598716736,0.5194777846336365
45,0.7511444687843323,0.5017638206481934,0.7374367117881775,0.5165508389472961
46,0.7479302883148193,0.5014311075210571,0.7409427165985107,0.5127991437911987
47,0.7535794377326965,0.49375274777412415,0.7382158041000366,0.5101136565208435
48,0.7551378011703491,0.49230828881263733,0.7460070252418518,0.5071842074394226
49,0.761273980140686,0.4874698221683502,0.7409427165985107,0.5079529285430908
50,0.7633193731307983,0.4845901429653168,0.7444487810134888,0.5013153553009033
51,0.7675075531005859,0.4794406294822693,0.7491235136985779,0.4983188807964325
52,0.7631245851516724,0.4768006205558777,0.751850426197052,0.4906347393989563
53,0.7740333080291748,0.472701758146286,0.7537981867790222,0.4890558123588562
54,0.7742280960083008,0.4691028296947479,0.7553564310073853,0.4858425557613373
55,0.7763708829879761,0.4628802239894867,0.7573042511940002,0.4817299246788025
56,0.7811434864997864,0.46025174856185913,0.7526295185089111,0.4845544099807739
57,0.7811434864997864,0.4585045576095581,0.7658745646476746,0.4769449830055237
58,0.7840654253959656,0.45182764530181885,0.7627580761909485,0.47382569313049316
59,0.7819226384162903,0.44999960064888,0.7627580761909485,0.4743061661720276
60,0.7885458469390869,0.4480808675289154,0.7619789838790894,0.4659857153892517
61,0.7913703918457031,0.4421078860759735,0.7658745646476746,0.46769753098487854
62,0.7906886339187622,0.4402864873409271,0.7686014771461487,0.46079009771347046
63,0.797798752784729,0.43445390462875366,0.7666536569595337,0.4582746922969818
64,0.7961429953575134,0.4306967854499817,0.7682119011878967,0.45793142914772034
65,0.7982857823371887,0.42957672476768494,0.7736657857894897,0.45273643732070923
66,0.8011103272438049,0.42355847358703613,0.7682119011878967,0.4540793001651764
67,0.8024739623069763,0.4198873043060303,0.7798987030982971,0.44901978969573975
68,0.8090971112251282,0.41480308771133423,0.7744448781013489,0.44346362352371216
69,0.8050063252449036,0.41451501846313477,0.777171790599823,0.441879540681839
70,0.8106554746627808,0.4113646447658539,0.7802882790565491,0.44041189551353455
71,0.8143566846847534,0.40536385774612427,0.778730034828186,0.44258496165275574
72,0.8175708651542664,0.4039229154586792,0.7798987030982971,0.43735459446907043
