epoch,accuracy,loss,val_accuracy,val_loss
0,0.8028169274330139,0.40675467252731323,0.8518518805503845,0.4426041841506958
1,0.9248826503753662,0.16024477779865265,0.8703703880310059,0.36305224895477295
2,0.9436619877815247,0.12558390200138092,0.8703703880310059,0.401957631111145
3,0.9765258431434631,0.06534191966056824,0.9074074029922485,0.3260635435581207
4,0.98591548204422,0.042996689677238464,0.9444444179534912,0.28352874517440796
5,1.0,0.02725113555788994,0.9259259104728699,0.3627273440361023
6,1.0,0.02124425582587719,0.9074074029922485,0.3854186236858368
7,1.0,0.015334230847656727,0.9259259104728699,0.37147948145866394
8,1.0,0.008599565364420414,0.9259259104728699,0.37770915031433105
9,1.0,0.008605562150478363,0.9259259104728699,0.39586445689201355
