epoch,accuracy,loss,val_accuracy,val_loss
0,0.67526775598526,0.7429271340370178,0.7898832559585571,0.5581426620483398
1,0.7687439322471619,0.5273996591567993,0.8190661668777466,0.472236692905426
2,0.8111003041267395,0.4226836860179901,0.8404669165611267,0.3933504819869995
3,0.8359298706054688,0.3811666667461395,0.8463035225868225,0.36069822311401367
4,0.8320350646972656,0.3723323941230774,0.8540856242179871,0.3285997807979584
5,0.8544303774833679,0.32903560996055603,0.8482490181922913,0.32534757256507874
6,0.8641674518585205,0.3212418854236603,0.8560311198234558,0.310389906167984
7,0.8734177350997925,0.29783517122268677,0.8735408782958984,0.2976878881454468
8,0.8855891227722168,0.2656281590461731,0.8715953230857849,0.2960844039916992
9,0.887049674987793,0.2591940462589264,0.8735408782958984,0.3007258176803589
10,0.8812074065208435,0.26714950799942017,0.8618677258491516,0.31621935963630676
11,0.8997079133987427,0.24680016934871674,0.887159526348114,0.2818170487880707
12,0.894839346408844,0.2472396045923233,0.8793774247169495,0.2782500386238098
13,0.905063271522522,0.22757141292095184,0.8754863739013672,0.2834662199020386
14,0.9079844355583191,0.2214391976594925,0.887159526348114,0.27606093883514404
15,0.902629017829895,0.21908657252788544,0.8832684755325317,0.270674467086792
16,0.9016553163528442,0.21530793607234955,0.8891050815582275,0.2759370505809784
17,0.9162609577178955,0.19891993701457977,0.8774319291114807,0.28028151392936707
18,0.9172346591949463,0.19771774113178253,0.8793774247169495,0.26612722873687744
19,0.9162609577178955,0.1873777061700821,0.8949416279792786,0.25258955359458923
20,0.9079844355583191,0.2137988954782486,0.887159526348114,0.26558732986450195
21,0.9225900769233704,0.19128237664699554,0.8852140307426453,0.257083922624588
22,0.9357351660728455,0.1692264825105667,0.887159526348114,0.24421408772468567
23,0.9294060468673706,0.16579830646514893,0.8949416279792786,0.2513274848461151
24,0.9362220168113708,0.15618114173412323,0.8910505771636963,0.2513090670108795
