epoch,accuracy,loss,val_accuracy,val_loss
0,0.6665043830871582,0.7262686491012573,0.7801556587219238,0.5605675578117371
1,0.7638753652572632,0.5182189345359802,0.8171206116676331,0.47451502084732056
2,0.8193768262863159,0.41664087772369385,0.8346303701400757,0.4026205241680145
3,0.8276533484458923,0.3824266195297241,0.8404669165611267,0.3500089645385742
4,0.8461538553237915,0.3401773273944855,0.8560311198234558,0.33690038323402405
5,0.8656280636787415,0.3068292737007141,0.8657587766647339,0.30279919505119324
6,0.8748782873153687,0.2883731722831726,0.8677042722702026,0.3121459186077118
7,0.8816942572593689,0.2836461067199707,0.8735408782958984,0.3002156913280487
8,0.875365138053894,0.2690991163253784,0.8618677258491516,0.28841787576675415
9,0.8821811079978943,0.2597506642341614,0.8638132214546204,0.3013058006763458
10,0.9006816148757935,0.23609323799610138,0.8754863739013672,0.28652042150497437
11,0.9045764207839966,0.22571565210819244,0.8754863739013672,0.2830164134502411
12,0.9074975848197937,0.21377715468406677,0.8793774247169495,0.2861810028553009
13,0.9060369729995728,0.20128612220287323,0.8657587766647339,0.30289605259895325
14,0.9148004055023193,0.1987021118402481,0.8715953230857849,0.27044492959976196
15,0.9216163754463196,0.18938709795475006,0.8852140307426453,0.26722508668899536
16,0.9186952114105225,0.19074423611164093,0.8599221706390381,0.3116641938686371
17,0.9269717335700989,0.17938685417175293,0.887159526348114,0.25274404883384705
18,0.9240506291389465,0.18415749073028564,0.8968871831893921,0.25405576825141907
19,0.9216163754463196,0.18000048398971558,0.8852140307426453,0.25748658180236816
20,0.9333008527755737,0.14980117976665497,0.8852140307426453,0.2672034502029419
21,0.927458643913269,0.1721256673336029,0.881322979927063,0.28564468026161194
22,0.9352483153343201,0.15344922244548798,0.8852140307426453,0.2679133415222168
23,0.940116822719574,0.15036481618881226,0.8774319291114807,0.26516202092170715
