epoch,accuracy,loss,val_accuracy,val_loss
0,0.6575742959976196,0.7187848091125488,0.731517493724823,0.5566602349281311
1,0.7720409035682678,0.5438424944877625,0.7568093538284302,0.48428329825401306
2,0.8022406101226807,0.4531087279319763,0.8307393193244934,0.3947046101093292
3,0.834875762462616,0.37074601650238037,0.8404669165611267,0.3495417535305023
4,0.8431563377380371,0.3575397729873657,0.8657587766647339,0.3088822364807129
5,0.8626400232315063,0.3181355893611908,0.8793774247169495,0.2893697917461395
6,0.869459331035614,0.29296189546585083,0.8774319291114807,0.2848311960697174
7,0.8757915496826172,0.29699400067329407,0.8910505771636963,0.265121191740036
8,0.8835849761962891,0.2698700428009033,0.8929961323738098,0.26390716433525085
9,0.8830978870391846,0.25583380460739136,0.8929961323738098,0.2577887177467346
10,0.8899171948432922,0.2513308525085449,0.8929961323738098,0.2627689838409424
11,0.8981977701187134,0.23666556179523468,0.8852140307426453,0.27170324325561523
12,0.8928397297859192,0.238925039768219,0.8968871831893921,0.24859055876731873
13,0.9123234152793884,0.21878911554813385,0.9007782340049744,0.24921554327011108
14,0.9055041670799255,0.2229325920343399,0.8988326787948608,0.23608729243278503
15,0.9152460098266602,0.20688749849796295,0.8929961323738098,0.25153467059135437
16,0.9171943664550781,0.19253239035606384,0.887159526348114,0.26040220260620117
17,0.9191427230834961,0.20035065710544586,0.8891050815582275,0.2489636242389679
18,0.9196298122406006,0.18785971403121948,0.8968871831893921,0.23363733291625977
