epoch,accuracy,loss,val_accuracy,val_loss
0,0.6679649353027344,0.7430596351623535,0.8073930144309998,0.5485880970954895
1,0.7716650366783142,0.5189589262008667,0.8171206116676331,0.4677705764770508
2,0.8120740056037903,0.41145509481430054,0.8521400690078735,0.3958597779273987
3,0.8378773331642151,0.3695925772190094,0.8618677258491516,0.3399445116519928
4,0.8485881090164185,0.3557334244251251,0.8754863739013672,0.31935563683509827
5,0.8680623173713684,0.30204349756240845,0.8715953230857849,0.30905139446258545
6,0.8680623173713684,0.29599758982658386,0.887159526348114,0.2980821132659912
7,0.877799391746521,0.2974063754081726,0.8774319291114807,0.29509732127189636
8,0.8831548094749451,0.2784397006034851,0.8929961323738098,0.2813987135887146
9,0.8797468543052673,0.2751748561859131,0.8968871831893921,0.2702411413192749
10,0.8977604508399963,0.24904902279376984,0.8832684755325317,0.2727626860141754
11,0.887049674987793,0.2513667345046997,0.8910505771636963,0.2644602358341217
12,0.8992210030555725,0.22812533378601074,0.8949416279792786,0.2540150582790375
13,0.9065238833427429,0.22123709321022034,0.8793774247169495,0.2964630424976349
14,0.9055501222610474,0.23200756311416626,0.8968871831893921,0.25821951031684875
