epoch,accuracy,loss,val_accuracy,val_loss
0,0.6986076831817627,0.574663519859314,0.7325327396392822,0.5290539264678955
1,0.7425607442855835,0.5211927890777588,0.7385371327400208,0.5162514448165894
2,0.7533442378044128,0.5071871280670166,0.7549126744270325,0.5091224908828735
3,0.7603057622909546,0.4966804087162018,0.7587336301803589,0.5020626783370972
4,0.7642642855644226,0.48745402693748474,0.7560043931007385,0.4999770522117615
5,0.7690417766571045,0.47850894927978516,0.7592794895172119,0.49158188700675964
6,0.7751842737197876,0.46961942315101624,0.7592794895172119,0.48469099402427673
7,0.781599760055542,0.4597439467906952,0.7592794895172119,0.4797765612602234
8,0.7885612845420837,0.44950777292251587,0.7740174531936646,0.46561259031295776
9,0.7930657863616943,0.43788498640060425,0.7701964974403381,0.4638296365737915
10,0.80084627866745,0.42757779359817505,0.778384268283844,0.4515008330345154
11,0.8049412965774536,0.4182627201080322,0.7832969427108765,0.4439270496368408
12,0.8124487996101379,0.40869370102882385,0.7860261797904968,0.43526291847229004
13,0.8168168067932129,0.39955732226371765,0.789301335811615,0.43210822343826294
14,0.8251433372497559,0.38954782485961914,0.7876637578010559,0.4247196316719055
15,0.8267813324928284,0.38209161162376404,0.788755476474762,0.42840102314949036
16,0.8289653062820435,0.3750956654548645,0.7974891066551208,0.41798821091651917
17,0.834561824798584,0.3667026460170746,0.7925764322280884,0.40964388847351074
18,0.8400218486785889,0.35955721139907837,0.7947598099708557,0.4111314117908478
19,0.8400218486785889,0.35383033752441406,0.8056768774986267,0.40357014536857605
20,0.8449358344078064,0.34628763794898987,0.8002183437347412,0.40969744324684143
21,0.8471198678016663,0.33998075127601624,0.8051310181617737,0.3997195363044739
22,0.8510783314704895,0.3334345817565918,0.8056768774986267,0.4137479364871979
23,0.8546273708343506,0.3297349512577057,0.8089519739151001,0.3947889804840088
24,0.8557193279266357,0.3239474594593048,0.8116812109947205,0.3899713158607483
25,0.85776686668396,0.31775736808776855,0.8138646483421326,0.39500850439071655
26,0.8619983792304993,0.31335747241973877,0.8155021667480469,0.3914449214935303
27,0.8670488595962524,0.30828770995140076,0.8094978332519531,0.4013943076133728
28,0.8662298917770386,0.30441948771476746,0.8165938854217529,0.39023250341415405
29,0.8692328929901123,0.2985861897468567,0.817685604095459,0.38484957814216614
30,0.8710073828697205,0.29660332202911377,0.8165938854217529,0.38955360651016235
31,0.8744198679924011,0.2917204797267914,0.8258733749389648,0.38373202085494995
32,0.8772863745689392,0.2865833342075348,0.8187772631645203,0.38100317120552063
33,0.8809719085693359,0.2816222906112671,0.8236899375915527,0.38341325521469116
34,0.8815178871154785,0.2778776288032532,0.8215065598487854,0.38754138350486755
35,0.8839749097824097,0.2734479010105133,0.818231463432312,0.38335344195365906
36,0.8884794116020203,0.2676352560520172,0.8220524191856384,0.3831516206264496
