epoch,accuracy,loss,val_accuracy,val_loss
0,0.7019243836402893,0.5716684460639954,0.7412663698196411,0.5227465033531189
1,0.7352258563041687,0.5237532258033752,0.7549126744270325,0.5102181434631348
2,0.7495564222335815,0.5095027685165405,0.7609170079231262,0.5005545020103455
3,0.75515216588974,0.5004639625549316,0.7598253488540649,0.49697571992874146
4,0.7636140584945679,0.49323001503944397,0.7592794895172119,0.49375542998313904
5,0.7653883099555969,0.48502886295318604,0.7647379636764526,0.48775795102119446
6,0.7722123861312866,0.478293240070343,0.7663755416870117,0.4850189685821533
7,0.7745325565338135,0.471183180809021,0.7701964974403381,0.4790705740451813
8,0.7801283001899719,0.4624890983104706,0.7740174531936646,0.4755929112434387
9,0.7827214598655701,0.45493781566619873,0.7767467498779297,0.4669615626335144
10,0.7913197875022888,0.44439247250556946,0.7822052240371704,0.4608481824398041
11,0.7970520257949829,0.43505558371543884,0.7854803204536438,0.45425668358802795
12,0.8014194369316101,0.42657169699668884,0.7843886613845825,0.44749823212623596
13,0.8091988563537598,0.4158898591995239,0.778384268283844,0.4469190835952759
14,0.814385175704956,0.40665218234062195,0.7849345207214355,0.43658366799354553
15,0.8164323568344116,0.3989357650279999,0.7903929948806763,0.43134573101997375
16,0.8244847655296326,0.3910403847694397,0.7985807657241821,0.4296821653842926
17,0.8229835033416748,0.38255196809768677,0.8034934401512146,0.42089420557022095
18,0.8295345902442932,0.3736235499382019,0.7991266250610352,0.4169178307056427
19,0.8336290717124939,0.3692193329334259,0.8040392994880676,0.418096661567688
20,0.8366316556930542,0.3610246777534485,0.7985807657241821,0.4142514169216156
21,0.8379964232444763,0.354261189699173,0.807314395904541,0.4107378423213959
22,0.8427733182907104,0.34815311431884766,0.8100436925888062,0.4071396291255951
23,0.8453664779663086,0.3418513238430023,0.8105894923210144,0.4035089910030365
24,0.8471407294273376,0.33469685912132263,0.8084061145782471,0.4064006507396698
25,0.8512351512908936,0.32999300956726074,0.8116812109947205,0.3999752998352051
26,0.853691816329956,0.3245754837989807,0.8155021667480469,0.3948851227760315
27,0.8547836542129517,0.31866562366485596,0.8056768774986267,0.4072897434234619
28,0.8587416410446167,0.31360191106796265,0.8144105076789856,0.3976164162158966
29,0.8640643954277039,0.30856984853744507,0.8165938854217529,0.3894610106945038
30,0.863518476486206,0.30349814891815186,0.8160480260848999,0.3948499262332916
31,0.8695237040519714,0.29692959785461426,0.8187772631645203,0.39224937558174133
32,0.8752558827400208,0.2923617660999298,0.8204148411750793,0.39676135778427124
33,0.8714344501495361,0.2888523042201996,0.818231463432312,0.3937077522277832
34,0.8768936991691589,0.2831742465496063,0.8160480260848999,0.397036075592041
35,0.8790773749351501,0.279039591550827,0.8144105076789856,0.3892452120780945
36,0.8815340399742126,0.2735455632209778,0.8160480260848999,0.397775262594223
37,0.8865838646888733,0.2691085934638977,0.8220524191856384,0.39348721504211426
38,0.8872662782669067,0.26522836089134216,0.818231463432312,0.39832112193107605
39,0.8916336894035339,0.26080772280693054,0.817139744758606,0.39588361978530884
40,0.8883581161499023,0.25645723938941956,0.8127729296684265,0.4044574201107025
41,0.8919066190719604,0.25337618589401245,0.8160480260848999,0.39914506673812866
42,0.8970929384231567,0.24744394421577454,0.817685604095459,0.39817047119140625
