epoch,accuracy,loss,val_accuracy,val_loss
0,0.6829534769058228,0.5885289311408997,0.7276200652122498,0.5290027260780334
1,0.7436877489089966,0.5272473692893982,0.7401746511459351,0.5159936547279358
2,0.7528319954872131,0.5139423608779907,0.749454140663147,0.5107682347297668
3,0.7576088309288025,0.5042778849601746,0.7532750964164734,0.4966626763343811
4,0.7589736580848694,0.49571555852890015,0.7554585337638855,0.4936158061027527
5,0.7657977342605591,0.4882258474826813,0.7652838230133057,0.48750391602516174
6,0.7697557210922241,0.4794270992279053,0.7685589790344238,0.48300784826278687
7,0.7761703133583069,0.47037380933761597,0.7658296823501587,0.4778522253036499
8,0.7808107137680054,0.4625667929649353,0.7685589790344238,0.475858598947525
9,0.7823119759559631,0.45418110489845276,0.7723799347877502,0.4625614881515503
10,0.7910467982292175,0.4463615119457245,0.7685589790344238,0.4635911285877228
11,0.7951412796974182,0.43744930624961853,0.7685589790344238,0.4550095200538635
12,0.7993721961975098,0.42868807911872864,0.7701964974403381,0.45059314370155334
13,0.8049679398536682,0.42095088958740234,0.7734715938568115,0.4406315088272095
14,0.8085164427757263,0.4119403660297394,0.7865720391273499,0.4329301714897156
15,0.817524254322052,0.40435102581977844,0.7925764322280884,0.4289510250091553
16,0.8194349408149719,0.3964976966381073,0.7898471355438232,0.43118563294410706
17,0.8197079300880432,0.3908359110355377,0.7947598099708557,0.42078879475593567
18,0.8269414305686951,0.3830231726169586,0.7980349063873291,0.419244647026062
19,0.8261225819587708,0.37679868936538696,0.7953056693077087,0.42128896713256836
20,0.8326736688613892,0.37042781710624695,0.7925764322280884,0.41979914903640747
21,0.8369045853614807,0.36419984698295593,0.8018559217453003,0.4150654375553131
22,0.8416814804077148,0.3589949309825897,0.807860255241394,0.4091269373893738
23,0.8445475697517395,0.35203492641448975,0.8018559217453003,0.4115945100784302
24,0.8480960726737976,0.3454743027687073,0.8155021667480469,0.40375736355781555
25,0.8482325673103333,0.3402985632419586,0.8111353516578674,0.40536245703697205
26,0.8505527377128601,0.3368905186653137,0.8122270703315735,0.4022178053855896
27,0.8495973944664001,0.3314812481403351,0.807860255241394,0.4097999334335327
28,0.8565579652786255,0.32544267177581787,0.8133187890052795,0.40104052424430847
29,0.8561484813690186,0.3221718668937683,0.8149563074111938,0.39714786410331726
