epoch,accuracy,loss,val_accuracy,val_loss
0,0.508378803730011,0.6943483352661133,0.533515214920044,0.68916255235672
1,0.5305923819541931,0.6899627447128296,0.5424785614013672,0.6874091625213623
2,0.5353663563728333,0.6874770522117615,0.5448168516159058,0.68638676404953
3,0.5489088296890259,0.6856027245521545,0.5463756918907166,0.6849678754806519
4,0.5552416443824768,0.6840750575065613,0.5467653870582581,0.6855593919754028
5,0.5562158823013306,0.6826311945915222,0.5541698932647705,0.6838886737823486
6,0.5540724992752075,0.681191086769104,0.5572876334190369,0.6826604008674622
7,0.5642049908638,0.6794304847717285,0.5557287335395813,0.6831871867179871
8,0.5702455043792725,0.6786012649536133,0.5600155591964722,0.6819300651550293
9,0.572681188583374,0.6766102910041809,0.5455962419509888,0.6844711899757385
10,0.5738503336906433,0.6753137111663818,0.5685892701148987,0.6801725029945374
11,0.5823265910148621,0.6738346219062805,0.5588464736938477,0.679591715335846
12,0.5863211154937744,0.6716063618659973,0.5600155591964722,0.6797191500663757
13,0.5875877141952515,0.6700294613838196,0.5678098201751709,0.6777600646018982
14,0.5921667814254761,0.6679494380950928,0.5697583556175232,0.6771684288978577
15,0.5942127704620361,0.6661437153816223,0.5795011520385742,0.674900233745575
16,0.6012275815010071,0.6629598736763,0.587295413017273,0.6732954382896423
17,0.6034684181213379,0.6614091396331787,0.5775526165962219,0.6743224859237671
18,0.6126266717910767,0.6583009958267212,0.580280601978302,0.673317015171051
19,0.6120420694351196,0.6557177901268005,0.5892439484596252,0.6708202958106995
20,0.6205183267593384,0.6523022055625916,0.5783320069313049,0.6724878549575806
21,0.6214926242828369,0.6505331993103027,0.588074803352356,0.6692999601364136
22,0.6268511414527893,0.6471832394599915,0.588074803352356,0.6652629971504211
23,0.6284099817276001,0.6446769833564758,0.5888542532920837,0.6662532091140747
24,0.6336711049079895,0.6405230760574341,0.5966484546661377,0.6640061140060425
25,0.6375681757926941,0.6380692720413208,0.597038209438324,0.6603360176086426
26,0.643121600151062,0.6346208453178406,0.5845674276351929,0.6626960039138794
27,0.6471161246299744,0.630638062953949,0.5857365727424622,0.6647826433181763
28,0.650136411190033,0.6285638213157654,0.590023398399353,0.6635277271270752
29,0.6549103856086731,0.6254469156265259,0.6021044254302979,0.659475564956665
30,0.6535463929176331,0.6219164729118347,0.597038209438324,0.6588137745857239
31,0.6624122858047485,0.6190754175186157,0.5993764400482178,0.6547290682792664
32,0.6652377247810364,0.6161025762557983,0.6063912510871887,0.6539818048477173
33,0.6649454236030579,0.6137704253196716,0.6044427156448364,0.6546873450279236
34,0.6653351783752441,0.6105283498764038,0.6122369170188904,0.6534726619720459
35,0.6665042638778687,0.6078928709030151,0.5946999192237854,0.6601871848106384
36,0.6761496663093567,0.6038647294044495,0.6087295413017273,0.6530888080596924
37,0.6788776516914368,0.6030577421188354,0.6110678315162659,0.65147465467453
38,0.6763445138931274,0.5999715924263,0.606781005859375,0.652173638343811
39,0.6762470602989197,0.5965417623519897,0.6091192364692688,0.6526968479156494
