epoch,accuracy,loss,val_accuracy,val_loss
0,0.5113016366958618,0.696980357170105,0.5202649831771851,0.6916476488113403
1,0.5220187306404114,0.6909116506576538,0.5288386344909668,0.6898058652877808
2,0.534879207611084,0.6885907053947449,0.536243200302124,0.6877871155738831
3,0.5427708625793457,0.6855118870735168,0.5268900990486145,0.6869300603866577
4,0.5499805212020874,0.6837847232818604,0.5416991710662842,0.6860304474830627
5,0.5556313395500183,0.6826155781745911,0.5401402711868286,0.6844994425773621
6,0.5646921396255493,0.6800000071525574,0.544037401676178,0.6835601925849915
7,0.5687841176986694,0.6776289343833923,0.5549493432044983,0.6801770925521851
8,0.5756040811538696,0.6758068799972534,0.5494933724403381,0.6831122636795044
9,0.5708301067352295,0.6745886206626892,0.5685892701148987,0.6792603135108948
10,0.5787217617034912,0.6725488305091858,0.5619641542434692,0.6791701316833496
11,0.5825214385986328,0.6715864539146423,0.5717069506645203,0.6749057173728943
12,0.5932385325431824,0.6687095761299133,0.5724863409996033,0.6744197010993958
13,0.5903156399726868,0.6674473881721497,0.5701481103897095,0.6724878549575806
14,0.5966484546661377,0.6644889712333679,0.5748246312141418,0.6731489300727844
15,0.6039555668830872,0.663092851638794,0.5806702971458435,0.6731449961662292
16,0.6039555668830872,0.6612539291381836,0.580280601978302,0.6697888374328613
17,0.608924388885498,0.658199667930603,0.5798909068107605,0.67223060131073
18,0.6114575266838074,0.6565585732460022,0.5748246312141418,0.6684000492095947
19,0.6148675084114075,0.653655469417572,0.5830085873603821,0.6632158160209656
20,0.6184723377227783,0.6502130627632141,0.5787217617034912,0.6676063537597656
21,0.6221745610237122,0.6491284370422363,0.5759937763214111,0.6695876121520996
22,0.6276305317878723,0.6459588408470154,0.5822291374206543,0.6653584837913513
23,0.6327942609786987,0.643656313419342,0.5888542532920837,0.6687626838684082
24,0.6342556476593018,0.6415988802909851,0.5927513837814331,0.6596349477767944
25,0.635424792766571,0.6389178037643433,0.5954793691635132,0.6622809171676636
26,0.6409781575202942,0.6358152031898499,0.6063912510871887,0.656699538230896
27,0.644582986831665,0.6332548260688782,0.6005455851554871,0.6560176610946655
28,0.6498441100120544,0.6314423084259033,0.6180826425552368,0.6549530029296875
29,0.6478955745697021,0.6287361979484558,0.6063912510871887,0.6566519141197205
30,0.6535463929176331,0.6275470852851868,0.6141855120658875,0.6557069420814514
31,0.6572486162185669,0.6230278015136719,0.6013250350952148,0.6562125086784363
32,0.6542283892631531,0.621943473815918,0.6106780767440796,0.6534093022346497
33,0.658515214920044,0.6197842955589294,0.6083398461341858,0.6533991694450378
