epoch,accuracy,loss,val_accuracy,val_loss
0,0.5080865025520325,0.693797767162323,0.5138293504714966,0.6920166015625
1,0.5261106491088867,0.6900439858436584,0.5212309956550598,0.6902565956115723
2,0.5390685796737671,0.6879082322120667,0.525516152381897,0.6897180676460266
3,0.5497856736183167,0.6861000657081604,0.5301908850669861,0.6894936561584473
4,0.5528059005737305,0.6839701533317566,0.5278535485267639,0.6917239427566528
5,0.5566056370735168,0.6829677224159241,0.5387611985206604,0.6861866116523743
6,0.5639126896858215,0.6811369061470032,0.5430463552474976,0.6851425170898438
7,0.5686866641044617,0.6789609789848328,0.5516166687011719,0.6837671995162964
8,0.571219801902771,0.6773421168327332,0.555901825428009,0.683091402053833
9,0.5757989287376404,0.6754809617996216,0.5485001802444458,0.6839244961738586
10,0.5815471410751343,0.673477828502655,0.5613556504249573,0.6796354651451111
11,0.581059992313385,0.6713684797286987,0.5726528763771057,0.6778383851051331
12,0.5890491008758545,0.6683369874954224,0.5746006965637207,0.677760660648346
13,0.5981099009513855,0.6657795906066895,0.5699259638786316,0.675166666507721
14,0.6001558899879456,0.6632307767868042,0.5695364475250244,0.6738734841346741
15,0.6045401692390442,0.6608855128288269,0.5703155398368835,0.67220538854599
16,0.6090218424797058,0.6573700308799744,0.5773276090621948,0.6723650693893433
17,0.613795816898346,0.6551992893218994,0.5784962773323059,0.6688849925994873
18,0.6171083450317383,0.6520228385925293,0.5792754292488098,0.669796884059906
19,0.6231488585472107,0.6500177979469299,0.5925204753875732,0.6649507880210876
20,0.6242205500602722,0.647367000579834,0.5855083465576172,0.6659582257270813
21,0.6342556476593018,0.6442641615867615,0.5897935628890991,0.6651953458786011
22,0.6357170939445496,0.6417987942695618,0.5796650052070618,0.6682642102241516
23,0.6345479488372803,0.6400974988937378,0.5855083465576172,0.6655461192131042
24,0.6396141648292542,0.6368143558502197,0.5890144109725952,0.6643468737602234
